2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,25.0393,298.818
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,25.0393,293.925
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,25.0393,287.957
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,25.0393,291.237
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,25.0393,295.86
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,25.0393,298.165
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,25.0393,296.978
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,25.0393,295.063
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,25.0393,294.591
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,25.0393,297.653
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,25.0393,300.308
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,25.0393,299.18
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,25.0393,299.169
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,25.0393,299.482
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,25.0393,299.583
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,25.0393,299.545
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,25.0393,299.53
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,25.9842,295.665
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,25.9842,289.812
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,25.9842,289.1
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,25.9842,294.642
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,25.9842,298.703
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,25.9842,300.418
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,25.9842,298.991
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,25.9842,297.604
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,25.9842,297.788
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,25.9842,300.316
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,25.9842,300.708
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,25.9842,299.314
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,25.9842,297.082
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,25.9842,298.634
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,25.9842,299.188
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,25.9842,299.143
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,25.9842,299.125
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,26.929,290.754
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,26.929,288.687
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,26.929,292.802
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,26.929,297.516
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,26.929,299.693
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,26.929,299.196
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,26.929,297.903
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,26.929,298.284
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,26.929,299.9
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,26.929,301.305
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,26.929,299.879
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,26.929,296.236
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,26.929,296.348
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,26.929,297.901
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,26.929,298.681
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,26.929,298.586
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,26.929,298.452
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,27.8739,288.647
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,27.8739,290.098
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,27.8739,295.674
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,27.8739,298.375
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,27.8739,298.938
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,27.8739,297.087
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,27.8739,296.209
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,27.8739,297.538
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-100.313,27.8739,299.452
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-99.3754,27.8739,299.629
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-98.4379,27.8739,298.207
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-97.5004,27.8739,297.138
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-96.5629,27.8739,297.077
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-95.6254,27.8739,297.458
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-94.6879,27.8739,297.828
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-93.7504,27.8739,297.788
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-92.8129,27.8739,297.677
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-107.813,28.8188,288.577
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-106.875,28.8188,291.908
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105.938,28.8188,296.311
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-105,28.8188,298.637
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-104.063,28.8188,297.719
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-103.125,28.8188,296.309
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-102.188,28.8188,295.492
2015-11-26 00:00:00,2015-11-26 00:00:00,TMP,surface,-101.25,28.8188,296.665
