2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,25.0393,291.603
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,25.0393,285.976
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,25.0393,280.595
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,25.0393,279.262
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,25.0393,283.093
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,25.0393,284.931
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,25.0393,284.55
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,25.0393,283
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,25.0393,282.997
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,25.0393,284.93
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,25.0393,287.526
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,25.0393,294.291
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,25.0393,295.379
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,25.0393,296.235
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,25.0393,296.424
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,25.0393,296.038
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,25.0393,295.547
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,25.9842,286.906
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,25.9842,280.994
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,25.9842,278.464
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,25.9842,280.485
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,25.9842,283.747
