2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-107.813,25.0393,300.257
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-106.875,25.0393,295.843
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-105.938,25.0393,290.464
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-105,25.0393,293.576
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-104.063,25.0393,298.443
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-103.125,25.0393,300.203
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-102.188,25.0393,299.057
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-101.25,25.0393,296.977
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-100.313,25.0393,296.193
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-99.3754,25.0393,299.161
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-98.4379,25.0393,301.118
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-97.5004,25.0393,299.621
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-96.5629,25.0393,299.321
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-95.6254,25.0393,299.459
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-94.6879,25.0393,299.504
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-93.7504,25.0393,299.373
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-92.8129,25.0393,299.334
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-107.813,25.9842,297.675
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-106.875,25.9842,291.733
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-105.938,25.9842,291.437
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-105,25.9842,296.993
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-104.063,25.9842,300.979
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-103.125,25.9842,302.07
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-102.188,25.9842,301.025
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-101.25,25.9842,299.264
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-100.313,25.9842,299.331
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-99.3754,25.9842,301.534
2018-01-13 00:00:00,2018-01-13 00:00:00,TMP,surface,-98.4379,25.9842,301.549
