2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-107.813,25.0393,296.741
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-106.875,25.0393,290.77
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-105.938,25.0393,285.956
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-105,25.0393,284.082
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-104.063,25.0393,287.25
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-103.125,25.0393,289.061
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-102.188,25.0393,289.218
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-101.25,25.0393,287.656
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-100.313,25.0393,288.306
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-99.3754,25.0393,290.946
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-98.4379,25.0393,294.274
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-97.5004,25.0393,298.429
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-96.5629,25.0393,298.503
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-95.6254,25.0393,298.602
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-94.6879,25.0393,298.754
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-93.7504,25.0393,298.749
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-92.8129,25.0393,298.839
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-107.813,25.9842,291.573
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-106.875,25.9842,286.512
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-105.938,25.9842,284.269
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-105,25.9842,286.22
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-104.063,25.9842,289.423
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-103.125,25.9842,290.232
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-102.188,25.9842,290.138
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-101.25,25.9842,289.693
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-100.313,25.9842,289.792
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-99.3754,25.9842,292.245
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-98.4379,25.9842,294.378
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-97.5004,25.9842,295.804
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-96.5629,25.9842,297.764
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-95.6254,25.9842,298.082
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-94.6879,25.9842,298.445
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-93.7504,25.9842,298.637
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-92.8129,25.9842,298.876
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-107.813,26.929,287.18
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-106.875,26.929,283.556
2015-07-11 00:00:00,2015-07-11 00:00:00,TMP,surface,-105.938,26.929,285.861
