2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-107.813,25.0393,302.163
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-106.875,25.0393,295.405
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105.938,25.0393,291.062
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105,25.0393,288.891
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-104.063,25.0393,293.221
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-103.125,25.0393,296.176
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-102.188,25.0393,295.363
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-101.25,25.0393,293.141
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-100.313,25.0393,294.158
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-99.3754,25.0393,298.635
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-98.4379,25.0393,302.078
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-97.5004,25.0393,302.293
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-96.5629,25.0393,302.824
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-95.6254,25.0393,303.366
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-94.6879,25.0393,303.53
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-93.7504,25.0393,303.483
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-92.8129,25.0393,303.483
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-107.813,25.9842,297.242
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-106.875,25.9842,291.966
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105.938,25.9842,289.635
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105,25.9842,291.128
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-104.063,25.9842,296.346
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-103.125,25.9842,298.184
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-102.188,25.9842,297.083
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-101.25,25.9842,296.442
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-100.313,25.9842,297.874
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-99.3754,25.9842,301.79
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-98.4379,25.9842,303.542
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-97.5004,25.9842,302.582
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-96.5629,25.9842,302.144
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-95.6254,25.9842,303.005
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-94.6879,25.9842,303.138
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-93.7504,25.9842,303.136
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-92.8129,25.9842,303.178
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-107.813,26.929,292.894
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-106.875,26.929,289.955
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105.938,26.929,290.96
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105,26.929,294.922
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-104.063,26.929,297.822
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-103.125,26.929,296.992
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-102.188,26.929,296.368
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-101.25,26.929,297.816
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-100.313,26.929,301.064
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-99.3754,26.929,303.355
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-98.4379,26.929,302.778
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-97.5004,26.929,300.394
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-96.5629,26.929,301.333
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-95.6254,26.929,302.723
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-94.6879,26.929,302.995
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-93.7504,26.929,302.891
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-92.8129,26.929,302.813
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-107.813,27.8739,290.934
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-106.875,27.8739,289.686
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105.938,27.8739,292.902
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105,27.8739,296.832
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-104.063,27.8739,297.21
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-103.125,27.8739,295.534
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-102.188,27.8739,295.328
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-101.25,27.8739,298.23
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-100.313,27.8739,301.638
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-99.3754,27.8739,302.309
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-98.4379,27.8739,301.514
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-97.5004,27.8739,301.126
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-96.5629,27.8739,301.395
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-95.6254,27.8739,301.901
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-94.6879,27.8739,302.242
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-93.7504,27.8739,302.275
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-92.8129,27.8739,302.235
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-107.813,28.8188,289.787
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-106.875,28.8188,290.238
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105.938,28.8188,294.861
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105,28.8188,297.717
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-104.063,28.8188,296.28
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-103.125,28.8188,294.838
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-102.188,28.8188,295.301
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-101.25,28.8188,298.138
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-100.313,28.8188,300.219
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-99.3754,28.8188,300.389
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-98.4379,28.8188,300.01
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-97.5004,28.8188,300.144
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-96.5629,28.8188,300.531
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-95.6254,28.8188,300.776
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-94.6879,28.8188,301.003
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-93.7504,28.8188,301.237
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-92.8129,28.8188,301.194
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-107.813,29.7637,291.64
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-106.875,29.7637,293.08
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105.938,29.7637,296.504
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-105,29.7637,297.147
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-104.063,29.7637,296.434
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-103.125,29.7637,296.296
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-102.188,29.7637,297.45
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-101.25,29.7637,298.379
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-100.313,29.7637,298.234
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-99.3754,29.7637,297.835
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-98.4379,29.7637,298.275
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-97.5004,29.7637,299.229
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-96.5629,29.7637,299.774
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-95.6254,29.7637,299.758
2011-12-05 00:00:00,2011-12-05 00:00:00,TMP,surface,-94.6879,29.7637,299.933
