2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,25.0393,303.018
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,25.0393,297.709
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,25.0393,292.16
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,25.0393,290.205
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,25.0393,293.978
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,25.0393,297.664
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,25.0393,296.263
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,25.0393,293.613
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,25.0393,294.243
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,25.0393,298.394
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,25.0393,301.507
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,25.0393,302.035
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,25.0393,301.856
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,25.0393,301.792
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,25.0393,301.84
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,25.0393,301.648
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,25.0393,301.482
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,25.9842,300.144
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,25.9842,293.712
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,25.9842,291.184
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,25.9842,292.595
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,25.9842,298.688
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,25.9842,300.17
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,25.9842,298.128
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,25.9842,297.242
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,25.9842,298.432
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,25.9842,301.674
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,25.9842,302.538
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,25.9842,301.411
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,25.9842,301.143
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,25.9842,301.536
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,25.9842,301.562
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,25.9842,301.507
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,25.9842,301.485
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,26.929,295.869
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,26.929,291.773
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,26.929,293.008
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,26.929,297.6
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,26.929,300.618
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,26.929,299.456
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,26.929,298.189
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,26.929,299.194
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,26.929,302.074
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,26.929,303.658
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,26.929,302.282
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,26.929,300.039
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,26.929,300.41
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,26.929,301.203
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,26.929,301.389
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,26.929,301.251
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,26.929,301.191
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,27.8739,292.947
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,27.8739,291.658
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,27.8739,295.507
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,27.8739,299.987
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,27.8739,300.515
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,27.8739,298.144
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,27.8739,297.677
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,27.8739,300.394
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,27.8739,303.027
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,27.8739,303.184
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,27.8739,301.693
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,27.8739,300.679
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,27.8739,300.589
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,27.8739,300.778
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,27.8739,300.973
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,27.8739,300.983
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,27.8739,300.896
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,28.8188,292.493
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,28.8188,293.319
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,28.8188,297.671
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,28.8188,301.136
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,28.8188,300.391
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,28.8188,298.4
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,28.8188,298.458
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,28.8188,300.736
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,28.8188,302.17
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,28.8188,301.572
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,28.8188,300.435
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,28.8188,299.914
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,28.8188,299.959
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,28.8188,299.933
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,28.8188,299.85
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,28.8188,300.295
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,28.8188,300.227
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,29.7637,295.315
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,29.7637,296.855
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,29.7637,299.546
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,29.7637,300.291
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,29.7637,299.84
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,29.7637,299.447
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,29.7637,300.365
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,29.7637,300.954
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,29.7637,300.432
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,29.7637,299.239
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,29.7637,298.503
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,29.7637,298.695
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,29.7637,299.107
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,29.7637,299.303
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,29.7637,299.485
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,29.7637,299.696
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,29.7637,300.112
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,30.7085,300.023
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,30.7085,300.8
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,30.7085,300.563
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,30.7085,299.517
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,30.7085,298.832
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,30.7085,299.875
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,30.7085,300.755
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,30.7085,300.368
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,30.7085,299.223
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,30.7085,298.195
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,30.7085,297.968
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,30.7085,298.336
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,30.7085,299.21
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,30.7085,299.93
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,30.7085,299.843
