2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,25.0393,302.621
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,25.0393,297.526
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105.938,25.0393,293.197
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105,25.0393,292.138
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-104.063,25.0393,296.058
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-103.125,25.0393,298.592
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-102.188,25.0393,297.005
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-101.25,25.0393,293.846
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-100.313,25.0393,293.738
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-99.3754,25.0393,297.565
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-98.4379,25.0393,300.749
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-97.5004,25.0393,302.006
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-96.5629,25.0393,301.939
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-95.6254,25.0393,301.958
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-94.6879,25.0393,302.064
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-93.7504,25.0393,302.003
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-92.8129,25.0393,301.987
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-107.813,25.9842,299.798
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-106.875,25.9842,294.358
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105.938,25.9842,292.49
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-105,25.9842,294.624
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-104.063,25.9842,299.571
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-103.125,25.9842,300.874
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-102.188,25.9842,298.765
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-101.25,25.9842,296.669
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-100.313,25.9842,297.037
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-99.3754,25.9842,300.454
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-98.4379,25.9842,301.69
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-97.5004,25.9842,301.008
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-96.5629,25.9842,301.302
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-95.6254,25.9842,301.654
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-94.6879,25.9842,301.802
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-93.7504,25.9842,301.84
2012-04-02 00:00:00,2012-04-02 00:00:00,TMP,surface,-92.8129,25.9842,301.894
