2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,25.0393,291.917
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,25.0393,285.75
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,25.0393,280.497
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,25.0393,280.238
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,25.0393,284.112
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,25.0393,285.853
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,25.0393,285.453
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,25.0393,283.47
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,25.0393,283.205
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,25.0393,285.344
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,25.0393,288.198
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,25.0393,294.235
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,25.0393,294.889
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,25.0393,295.045
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,25.0393,295.097
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,25.0393,294.936
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,25.0393,294.918
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,25.9842,286.987
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,25.9842,280.961
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,25.9842,279.781
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,25.9842,282.56
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-104.063,25.9842,286.053
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-103.125,25.9842,287.152
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-102.188,25.9842,285.656
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-101.25,25.9842,284.115
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-100.313,25.9842,283.989
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-99.3754,25.9842,285.737
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-98.4379,25.9842,287.857
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-97.5004,25.9842,289.795
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-96.5629,25.9842,294.443
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-95.6254,25.9842,294.653
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-94.6879,25.9842,294.617
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-93.7504,25.9842,294.411
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-92.8129,25.9842,294.488
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-107.813,26.929,281.808
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-106.875,26.929,278.664
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105.938,26.929,281.541
2012-09-07 00:00:00,2012-09-07 00:00:00,TMP,surface,-105,26.929,285.291
