2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-107.813,25.0393,303.405
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-106.875,25.0393,299.555
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105.938,25.0393,295.821
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105,25.0393,295.318
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-104.063,25.0393,299.561
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-103.125,25.0393,301.67
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-102.188,25.0393,300.105
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-101.25,25.0393,297.449
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-100.313,25.0393,296.662
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-99.3754,25.0393,299.341
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-98.4379,25.0393,301.785
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-97.5004,25.0393,301.136
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-96.5629,25.0393,301.344
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-95.6254,25.0393,301.798
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-94.6879,25.0393,301.987
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-93.7504,25.0393,301.917
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-92.8129,25.0393,301.782
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-107.813,25.9842,301.494
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-106.875,25.9842,296.781
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105.938,25.9842,295.773
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-105,25.9842,297.99
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-104.063,25.9842,302.694
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-103.125,25.9842,303.933
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-102.188,25.9842,301.997
2013-08-30 00:00:00,2013-08-30 00:00:00,TMP,surface,-101.25,25.9842,300.102
