2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-107.813,25.0393,293.241
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-106.875,25.0393,286.938
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105.938,25.0393,281.225
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105,25.0393,280.101
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-104.063,25.0393,283.981
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-103.125,25.0393,286.316
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-102.188,25.0393,285.989
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-101.25,25.0393,284.541
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-100.313,25.0393,284.756
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-99.3754,25.0393,286.785
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-98.4379,25.0393,289.61
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-97.5004,25.0393,296.69
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-96.5629,25.0393,297.417
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-95.6254,25.0393,297.644
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-94.6879,25.0393,297.7
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-93.7504,25.0393,297.572
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-92.8129,25.0393,297.461
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-107.813,25.9842,287.289
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-106.875,25.9842,282.196
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105.938,25.9842,279.108
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105,25.9842,281.953
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-104.063,25.9842,285.175
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-103.125,25.9842,286.482
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-102.188,25.9842,286.031
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-101.25,25.9842,285.253
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-100.313,25.9842,285.425
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-99.3754,25.9842,287.205
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-98.4379,25.9842,289.26
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-97.5004,25.9842,291.393
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-96.5629,25.9842,296.884
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-95.6254,25.9842,297.26
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-94.6879,25.9842,297.415
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-93.7504,25.9842,297.381
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-92.8129,25.9842,297.417
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-107.813,26.929,282.391
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-106.875,26.929,278.38
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105.938,26.929,280.581
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105,26.929,283.839
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-104.063,26.929,284.892
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-103.125,26.929,284.46
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-102.188,26.929,284.167
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-101.25,26.929,284.661
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-100.313,26.929,285.599
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-99.3754,26.929,286.853
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-98.4379,26.929,287.877
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-97.5004,26.929,294.969
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-96.5629,26.929,295.855
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-95.6254,26.929,296.577
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-94.6879,26.929,296.879
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-93.7504,26.929,296.733
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-92.8129,26.929,296.788
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-107.813,27.8739,278.881
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-106.875,27.8739,277.9
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105.938,27.8739,281.732
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105,27.8739,284.113
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-104.063,27.8739,283.692
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-103.125,27.8739,282.767
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-102.188,27.8739,282.754
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-101.25,27.8739,283.892
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-100.313,27.8739,285.141
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-99.3754,27.8739,285.597
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-98.4379,27.8739,286.108
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-97.5004,27.8739,291.025
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-96.5629,27.8739,295.903
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-95.6254,27.8739,296.229
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-94.6879,27.8739,295.945
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-93.7504,27.8739,295.684
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-92.8129,27.8739,295.725
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-107.813,28.8188,277.263
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-106.875,28.8188,278.423
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105.938,28.8188,281.498
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-105,28.8188,283.17
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-104.063,28.8188,282.476
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-103.125,28.8188,281.829
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-102.188,28.8188,282.127
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-101.25,28.8188,283.252
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-100.313,28.8188,283.833
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-99.3754,28.8188,283.645
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-98.4379,28.8188,283.633
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-97.5004,28.8188,284.354
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-96.5629,28.8188,285.588
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-95.6254,28.8188,289.873
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-94.6879,28.8188,295.509
2011-07-28 00:00:00,2011-07-28 00:00:00,TMP,surface,-93.7504,28.8188,295.239
