2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,25.0393,295.722
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,25.0393,289.155
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,25.0393,283.336
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,25.0393,282.94
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,25.0393,287.367
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,25.0393,289.647
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,25.0393,289.455
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,25.0393,288.592
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,25.0393,289.442
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,25.0393,292.743
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,25.0393,296.032
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,25.0393,298.32
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,25.0393,298.461
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,25.0393,298.592
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,25.0393,298.591
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,25.0393,298.437
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,25.0393,298.421
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,25.9842,290.186
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,25.9842,284.208
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,25.9842,281.8
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,25.9842,285.669
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,25.9842,289.464
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,25.9842,291.024
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,25.9842,291.317
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,25.9842,291.071
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,25.9842,291.711
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,25.9842,294.415
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,25.9842,296.141
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,25.9842,296.768
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,25.9842,297.546
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,25.9842,297.803
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,25.9842,297.997
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,25.9842,297.811
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,25.9842,297.847
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,26.929,284.983
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,26.929,280.871
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,26.929,283.819
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,26.929,287.832
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,26.929,289.287
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,26.929,289.725
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,26.929,290.122
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,26.929,291.267
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,26.929,292.821
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,26.929,294.381
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,26.929,294.77
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,26.929,296.645
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,26.929,296.677
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,26.929,296.965
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,26.929,297.237
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,26.929,297.122
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,26.929,297.138
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,27.8739,281.699
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,27.8739,281.128
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,27.8739,285.432
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,27.8739,288.02
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,27.8739,288.384
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,27.8739,288.157
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,27.8739,288.56
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,27.8739,290.269
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,27.8739,292.042
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,27.8739,292.808
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,27.8739,293.116
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,27.8739,295.04
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,27.8739,296.805
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,27.8739,296.615
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,27.8739,296.295
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,27.8739,296.264
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,27.8739,296.41
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,28.8188,280.773
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,28.8188,282.381
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,28.8188,286.152
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,28.8188,287.471
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-104.063,28.8188,287.248
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-103.125,28.8188,287.205
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-102.188,28.8188,287.997
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-101.25,28.8188,289.434
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-100.313,28.8188,290.176
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-99.3754,28.8188,290.253
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-98.4379,28.8188,290.647
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-97.5004,28.8188,291.602
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-96.5629,28.8188,292.584
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-95.6254,28.8188,294.162
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-94.6879,28.8188,295.962
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-93.7504,28.8188,295.915
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-92.8129,28.8188,296.053
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-107.813,29.7637,282.747
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-106.875,29.7637,284.079
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105.938,29.7637,285.703
2011-04-04 00:00:00,2011-04-04 00:00:00,TMP,surface,-105,29.7637,286.45
