2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-107.813,25.0393,303.666
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-106.875,25.0393,296.962
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-105.938,25.0393,291.903
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-105,25.0393,289.89
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-104.063,25.0393,293.791
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-103.125,25.0393,296.997
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-102.188,25.0393,296.018
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-101.25,25.0393,293.41
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-100.313,25.0393,294.002
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-99.3754,25.0393,298.137
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-98.4379,25.0393,301.909
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-97.5004,25.0393,303.826
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-96.5629,25.0393,304.031
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-95.6254,25.0393,304.207
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-94.6879,25.0393,304.495
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-93.7504,25.0393,304.501
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-92.8129,25.0393,304.444
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-107.813,25.9842,299.439
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-106.875,25.9842,293.484
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-105.938,25.9842,290.729
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-105,25.9842,292.418
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-104.063,25.9842,297.391
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-103.125,25.9842,299.509
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-102.188,25.9842,298.249
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-101.25,25.9842,297.081
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-100.313,25.9842,298.102
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-99.3754,25.9842,301.967
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-98.4379,25.9842,303.596
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-97.5004,25.9842,302.517
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-96.5629,25.9842,302.962
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-95.6254,25.9842,303.618
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-94.6879,25.9842,304.047
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-93.7504,25.9842,304.233
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-92.8129,25.9842,304.409
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-107.813,26.929,294.508
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-106.875,26.929,291.343
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-105.938,26.929,292.457
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-105,26.929,296.546
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-104.063,26.929,299.73
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-103.125,26.929,299.388
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-102.188,26.929,298.329
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-101.25,26.929,299.404
2011-06-14 00:00:00,2011-06-14 00:00:00,TMP,surface,-100.313,26.929,302.245
