2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-107.813,25.0393,292.616
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-106.875,25.0393,285.237
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105.938,25.0393,279.592
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105,25.0393,278.043
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-104.063,25.0393,281.235
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-103.125,25.0393,283.443
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-102.188,25.0393,283.282
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-101.25,25.0393,281.467
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-100.313,25.0393,281.566
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-99.3754,25.0393,283.843
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-98.4379,25.0393,287.134
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-97.5004,25.0393,295.323
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-96.5629,25.0393,296.405
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-95.6254,25.0393,297.09
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-94.6879,25.0393,297.291
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-93.7504,25.0393,297.279
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-92.8129,25.0393,297.259
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-107.813,25.9842,286.85
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-106.875,25.9842,280.589
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105.938,25.9842,278.126
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105,25.9842,279.824
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-104.063,25.9842,282.781
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-103.125,25.9842,283.742
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-102.188,25.9842,282.738
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-101.25,25.9842,281.61
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-100.313,25.9842,281.819
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-99.3754,25.9842,283.823
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-98.4379,25.9842,286.215
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-97.5004,25.9842,288.626
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-96.5629,25.9842,295.552
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-95.6254,25.9842,296.501
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-94.6879,25.9842,296.616
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-93.7504,25.9842,296.707
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-92.8129,25.9842,296.917
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-107.813,26.929,281.555
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-106.875,26.929,277.765
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105.938,26.929,278.954
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-105,26.929,281.829
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-104.063,26.929,282.534
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-103.125,26.929,281.298
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-102.188,26.929,280.653
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-101.25,26.929,281.29
2019-03-06 00:00:00,2019-03-06 00:00:00,TMP,surface,-100.313,26.929,282.352
