2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-107.813,25.0393,301.504
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-106.875,25.0393,295.429
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-105.938,25.0393,291.063
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-105,25.0393,288.829
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-104.063,25.0393,292.399
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-103.125,25.0393,295.997
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-102.188,25.0393,295.411
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-101.25,25.0393,293.031
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-100.313,25.0393,293.592
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-99.3754,25.0393,297.557
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-98.4379,25.0393,300.989
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-97.5004,25.0393,302.479
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-96.5629,25.0393,302.546
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-95.6254,25.0393,302.927
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-94.6879,25.0393,303.379
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-93.7504,25.0393,303.443
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-92.8129,25.0393,303.403
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-107.813,25.9842,296.725
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-106.875,25.9842,292.184
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-105.938,25.9842,289.869
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-105,25.9842,290.907
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-104.063,25.9842,295.981
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-103.125,25.9842,298.271
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-102.188,25.9842,296.935
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-101.25,25.9842,296.083
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-100.313,25.9842,297.33
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-99.3754,25.9842,300.762
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-98.4379,25.9842,302.317
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-97.5004,25.9842,301.56
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-96.5629,25.9842,302.315
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-95.6254,25.9842,302.757
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-94.6879,25.9842,303.072
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-93.7504,25.9842,303.229
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-92.8129,25.9842,303.322
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-107.813,26.929,292.987
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-106.875,26.929,290.378
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-105.938,26.929,290.959
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-105,26.929,294.76
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-104.063,26.929,297.904
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-103.125,26.929,297.599
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-102.188,26.929,296.251
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-101.25,26.929,297.426
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-100.313,26.929,300.336
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-99.3754,26.929,302.279
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-98.4379,26.929,301.623
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-97.5004,26.929,301.232
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-96.5629,26.929,301.298
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-95.6254,26.929,302.085
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-94.6879,26.929,302.751
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-93.7504,26.929,303.003
2018-06-12 00:00:00,2018-06-12 00:00:00,TMP,surface,-92.8129,26.929,303.096
