2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,25.0393,290.603
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,25.0393,285.451
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,25.0393,280.896
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,25.0393,280.596
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,25.0393,283.972
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,25.0393,286.067
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-102.188,25.0393,285.843
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-101.25,25.0393,284.654
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-100.313,25.0393,285.489
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-99.3754,25.0393,288.204
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-98.4379,25.0393,290.974
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-97.5004,25.0393,295.164
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-96.5629,25.0393,295.707
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-95.6254,25.0393,296.14
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-94.6879,25.0393,296.385
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-93.7504,25.0393,296.374
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-92.8129,25.0393,296.398
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,25.9842,285.894
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,25.9842,281
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,25.9842,279.515
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,25.9842,282.054
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,25.9842,285.246
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,25.9842,286.352
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-102.188,25.9842,285.782
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-101.25,25.9842,285.51
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-100.313,25.9842,286.243
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-99.3754,25.9842,288.646
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-98.4379,25.9842,290.523
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-97.5004,25.9842,291.531
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-96.5629,25.9842,294.96
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-95.6254,25.9842,295.568
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-94.6879,25.9842,295.767
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-93.7504,25.9842,295.742
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-92.8129,25.9842,295.942
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,26.929,280.95
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,26.929,278.195
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,26.929,280.545
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,26.929,283.63
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,26.929,284.665
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,26.929,284.035
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-102.188,26.929,283.86
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-101.25,26.929,285.049
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-100.313,26.929,286.393
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-99.3754,26.929,288.008
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-98.4379,26.929,288.774
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-97.5004,26.929,292.966
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-96.5629,26.929,293.678
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-95.6254,26.929,294.707
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-94.6879,26.929,294.964
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-93.7504,26.929,294.745
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-92.8129,26.929,294.944
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,27.8739,277.95
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,27.8739,277.934
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,27.8739,281.436
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,27.8739,283.646
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,27.8739,283.328
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,27.8739,282.201
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-102.188,27.8739,282.487
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-101.25,27.8739,284.067
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-100.313,27.8739,285.52
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-99.3754,27.8739,286.224
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-98.4379,27.8739,286.795
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-97.5004,27.8739,289.993
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-96.5629,27.8739,293.161
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-95.6254,27.8739,293.563
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-94.6879,27.8739,293.614
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-93.7504,27.8739,293.692
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-92.8129,27.8739,293.958
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,28.8188,276.833
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,28.8188,278.135
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,28.8188,281.419
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,28.8188,282.548
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,28.8188,281.737
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,28.8188,281.023
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-102.188,28.8188,281.694
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-101.25,28.8188,282.985
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-100.313,28.8188,283.624
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-99.3754,28.8188,283.767
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-98.4379,28.8188,284.24
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-97.5004,28.8188,285.131
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-96.5629,28.8188,286.112
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-95.6254,28.8188,288.862
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-94.6879,28.8188,292.487
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-93.7504,28.8188,292.543
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-92.8129,28.8188,292.771
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,29.7637,277.107
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,29.7637,278.401
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,29.7637,280.419
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,29.7637,280.56
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,29.7637,280.47
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,29.7637,280.763
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-102.188,29.7637,281.611
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-101.25,29.7637,281.982
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-100.313,29.7637,281.614
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-99.3754,29.7637,281.44
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-98.4379,29.7637,281.879
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-97.5004,29.7637,282.62
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-96.5629,29.7637,283.419
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-95.6254,29.7637,284.291
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-94.6879,29.7637,286.926
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-93.7504,29.7637,289.977
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-92.8129,29.7637,285.74
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-107.813,30.7085,278.016
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-106.875,30.7085,278.881
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105.938,30.7085,278.875
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-105,30.7085,278.638
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-104.063,30.7085,278.876
2011-11-20 00:00:00,2011-11-20 00:00:00,TMP,surface,-103.125,30.7085,279.849
