2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-107.813,25.0393,296.414
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-106.875,25.0393,289.464
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-105.938,25.0393,284.19
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-105,25.0393,283.481
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-104.063,25.0393,287.321
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-103.125,25.0393,289.617
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-102.188,25.0393,289.518
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-101.25,25.0393,288.654
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-100.313,25.0393,289.403
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-99.3754,25.0393,292.654
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-98.4379,25.0393,296.206
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-97.5004,25.0393,299.022
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-96.5629,25.0393,299.249
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-95.6254,25.0393,299.416
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-94.6879,25.0393,299.449
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-93.7504,25.0393,299.432
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-92.8129,25.0393,299.453
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-107.813,25.9842,290.608
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-106.875,25.9842,284.952
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-105.938,25.9842,282.577
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-105,25.9842,285.699
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-104.063,25.9842,289.334
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-103.125,25.9842,290.549
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-102.188,25.9842,290.953
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-101.25,25.9842,290.862
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-100.313,25.9842,291.697
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-99.3754,25.9842,294.857
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-98.4379,25.9842,296.765
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-97.5004,25.9842,297.437
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-96.5629,25.9842,298.465
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-95.6254,25.9842,298.553
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-94.6879,25.9842,298.629
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-93.7504,25.9842,298.681
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-92.8129,25.9842,299.037
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-107.813,26.929,285.595
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-106.875,26.929,282.017
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-105.938,26.929,283.768
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-105,26.929,287.897
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-104.063,26.929,289.473
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-103.125,26.929,289.529
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-102.188,26.929,290.011
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-101.25,26.929,291.237
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-100.313,26.929,293.185
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-99.3754,26.929,295.344
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-98.4379,26.929,295.974
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-97.5004,26.929,297.656
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-96.5629,26.929,297.725
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-95.6254,26.929,297.864
2018-02-19 00:00:00,2018-02-19 00:00:00,TMP,surface,-94.6879,26.929,298.077
