2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-107.813,25.0393,292.326
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-106.875,25.0393,286.555
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-105.938,25.0393,281.334
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-105,25.0393,280.394
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-104.063,25.0393,284.355
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-103.125,25.0393,286.32
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-102.188,25.0393,285.659
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-101.25,25.0393,284.434
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-100.313,25.0393,284.387
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-99.3754,25.0393,285.971
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-98.4379,25.0393,288.277
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-97.5004,25.0393,294.069
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-96.5629,25.0393,294.515
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-95.6254,25.0393,294.832
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-94.6879,25.0393,294.934
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-93.7504,25.0393,294.573
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-92.8129,25.0393,294.347
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-107.813,25.9842,288.053
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-106.875,25.9842,282.114
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-105.938,25.9842,280.064
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-105,25.9842,282.618
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-104.063,25.9842,286.056
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-103.125,25.9842,286.574
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-102.188,25.9842,285.882
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-101.25,25.9842,284.763
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-100.313,25.9842,284.301
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-99.3754,25.9842,285.891
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-98.4379,25.9842,287.522
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-97.5004,25.9842,289.134
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-96.5629,25.9842,293.704
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-95.6254,25.9842,294.086
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-94.6879,25.9842,294.59
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-93.7504,25.9842,294.565
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-92.8129,25.9842,294.469
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-107.813,26.929,283.234
2013-11-02 00:00:00,2013-11-02 00:00:00,TMP,surface,-106.875,26.929,279.528
