2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,25.0393,300.238
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,25.0393,295.497
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,25.0393,289.883
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,25.0393,293.654
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,25.0393,297.899
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,25.0393,299.913
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,25.0393,298.603
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,25.0393,296.35
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,25.0393,295.673
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,25.0393,298.63
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,25.0393,301.059
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,25.0393,299.876
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,25.0393,299.358
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,25.0393,299.318
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,25.0393,299.257
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,25.0393,299.06
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,25.0393,299.017
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,25.9842,297.648
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,25.9842,291.646
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,25.9842,290.84
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,25.9842,296.873
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,25.9842,300.854
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,25.9842,302.363
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,25.9842,300.63
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,25.9842,298.564
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,25.9842,298.536
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,25.9842,300.854
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,25.9842,301.54
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,25.9842,300.096
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,25.9842,298.233
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,25.9842,298.678
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,25.9842,298.91
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,25.9842,298.804
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,25.9842,298.782
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,26.929,293.112
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,26.929,290.387
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,26.929,294.619
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,26.929,299.601
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,26.929,301.98
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,26.929,301.502
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,26.929,299.436
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,26.929,298.945
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,26.929,300.011
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,26.929,301.361
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,26.929,300.571
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,26.929,297.136
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,26.929,296.819
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,26.929,297.539
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,26.929,298.153
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,26.929,298.233
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,26.929,298.24
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,27.8739,290.5
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,27.8739,292.184
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,27.8739,297.347
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,27.8739,300.083
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,27.8739,300.646
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,27.8739,299.276
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,27.8739,297.587
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,27.8739,298.324
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,27.8739,299.718
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,27.8739,299.827
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,27.8739,298.744
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,27.8739,297.34
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,27.8739,296.688
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,27.8739,296.947
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,27.8739,297.278
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,27.8739,297.443
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,27.8739,297.526
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,28.8188,290.283
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,28.8188,293.92
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,28.8188,298.296
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,28.8188,300.356
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,28.8188,300.012
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,28.8188,298.632
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,28.8188,297.067
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,28.8188,297.619
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,28.8188,297.78
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,28.8188,297.284
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,28.8188,296.936
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,28.8188,296.92
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,28.8188,297.06
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,28.8188,296.244
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,28.8188,294.865
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,28.8188,295.425
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,28.8188,295.958
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,29.7637,292.512
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,29.7637,295.561
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,29.7637,298.433
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,29.7637,298.948
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,29.7637,299.176
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,29.7637,299.088
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,29.7637,298.278
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,29.7637,297.403
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,29.7637,296.107
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,29.7637,295.225
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,29.7637,295.112
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,29.7637,295.472
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,29.7637,295.851
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,29.7637,296.094
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,29.7637,295.444
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,29.7637,294.425
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,29.7637,296.6
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,30.7085,295.428
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,30.7085,296.958
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,30.7085,297.713
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,30.7085,298.022
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,30.7085,297.94
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,30.7085,298.907
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,30.7085,298.39
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,30.7085,296.729
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,30.7085,295.067
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,30.7085,294.153
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,30.7085,294.137
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,30.7085,294.507
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,30.7085,295.299
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,30.7085,296.048
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,30.7085,295.937
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,30.7085,295.668
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,30.7085,295.275
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,31.6534,295.702
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,31.6534,296.62
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,31.6534,296.996
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,31.6534,297.531
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,31.6534,298.006
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,31.6534,298.08
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,31.6534,297.51
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,31.6534,295.888
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,31.6534,294.411
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,31.6534,293.588
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,31.6534,293.387
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,31.6534,293.58
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,31.6534,294.371
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,31.6534,295.163
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,31.6534,295.043
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,31.6534,294.676
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,31.6534,294.385
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-107.813,32.5983,292.79
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-106.875,32.5983,294.008
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105.938,32.5983,295.216
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-105,32.5983,296.332
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-104.063,32.5983,296.656
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-103.125,32.5983,296.851
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-102.188,32.5983,295.958
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-101.25,32.5983,294.905
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-100.313,32.5983,294.166
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-99.3754,32.5983,293.462
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-98.4379,32.5983,292.889
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-97.5004,32.5983,292.731
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-96.5629,32.5983,293.155
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-95.6254,32.5983,293.753
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-94.6879,32.5983,293.862
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-93.7504,32.5983,293.614
2018-01-07 00:00:00,2018-01-07 00:00:00,TMP,surface,-92.8129,32.5983,293.497
