2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-107.813,25.0393,300.112
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-106.875,25.0393,295.328
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105.938,25.0393,289.92
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105,25.0393,292.041
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-104.063,25.0393,296.844
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-103.125,25.0393,298.806
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-102.188,25.0393,297.152
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-101.25,25.0393,294.158
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-100.313,25.0393,293.732
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-99.3754,25.0393,296.521
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-98.4379,25.0393,299.24
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-97.5004,25.0393,298.646
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-96.5629,25.0393,298.42
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-95.6254,25.0393,298.518
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-94.6879,25.0393,298.704
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-93.7504,25.0393,298.662
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-92.8129,25.0393,298.788
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-107.813,25.9842,297.016
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-106.875,25.9842,291.185
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105.938,25.9842,289.984
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105,25.9842,294.817
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-104.063,25.9842,299.07
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-103.125,25.9842,300.297
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-102.188,25.9842,298.139
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-101.25,25.9842,295.955
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-100.313,25.9842,295.873
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-99.3754,25.9842,298.494
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-98.4379,25.9842,299.545
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-97.5004,25.9842,298.451
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-96.5629,25.9842,296.38
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-95.6254,25.9842,297.257
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-94.6879,25.9842,297.908
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-93.7504,25.9842,298.169
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-92.8129,25.9842,298.457
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-107.813,26.929,291.561
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-106.875,26.929,289.219
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105.938,26.929,292.537
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-105,26.929,296.947
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-104.063,26.929,299.033
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-103.125,26.929,298.036
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-102.188,26.929,296.134
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-101.25,26.929,296.126
2015-01-25 00:00:00,2015-01-25 00:00:00,TMP,surface,-100.313,26.929,297.329
