2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-107.813,25.0393,292.902
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-106.875,25.0393,287.614
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-105.938,25.0393,283.078
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-105,25.0393,282.769
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-104.063,25.0393,286.37
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-103.125,25.0393,288.367
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-102.188,25.0393,287.468
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-101.25,25.0393,286.814
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-100.313,25.0393,287.841
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-99.3754,25.0393,291.191
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-98.4379,25.0393,294.484
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-97.5004,25.0393,297.338
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-96.5629,25.0393,297.326
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-95.6254,25.0393,297.223
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-94.6879,25.0393,297.146
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-93.7504,25.0393,296.969
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-92.8129,25.0393,296.873
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-107.813,25.9842,288.015
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-106.875,25.9842,283.343
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-105.938,25.9842,281.566
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-105,25.9842,285.012
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-104.063,25.9842,288.255
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-103.125,25.9842,289.388
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-102.188,25.9842,288.527
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-101.25,25.9842,289.172
2011-08-10 00:00:00,2011-08-10 00:00:00,TMP,surface,-100.313,25.9842,290.551
