2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,25.0393,302.368
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,25.0393,295.171
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,25.0393,290.601
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,25.0393,288.161
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,25.0393,291.819
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,25.0393,294.449
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,25.0393,293.459
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,25.0393,290.71
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-100.313,25.0393,291.028
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-99.3754,25.0393,294.692
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-98.4379,25.0393,298.656
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-97.5004,25.0393,302.656
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-96.5629,25.0393,303.134
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-95.6254,25.0393,303.42
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-94.6879,25.0393,303.516
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-93.7504,25.0393,303.404
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-92.8129,25.0393,303.267
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,25.9842,297.15
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,25.9842,291.712
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,25.9842,288.74
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,25.9842,289.884
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,25.9842,294.555
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,25.9842,296.23
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,25.9842,294.724
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,25.9842,293.19
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-100.313,25.9842,293.643
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-99.3754,25.9842,297.1
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-98.4379,25.9842,299.432
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-97.5004,25.9842,300.16
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-96.5629,25.9842,302.502
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-95.6254,25.9842,303.064
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-94.6879,25.9842,303.18
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-93.7504,25.9842,303.198
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-92.8129,25.9842,303.225
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,26.929,292.708
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,26.929,289.308
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,26.929,289.328
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,26.929,292.822
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,26.929,295.806
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,26.929,295.187
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,26.929,294.068
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,26.929,294.584
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-100.313,26.929,296.3
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-99.3754,26.929,298.04
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-98.4379,26.929,298.142
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-97.5004,26.929,301.006
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-96.5629,26.929,301.619
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-95.6254,26.929,302.379
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-94.6879,26.929,302.811
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-93.7504,26.929,302.801
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-92.8129,26.929,302.859
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,27.8739,290.606
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,27.8739,288.504
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,27.8739,290.708
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,27.8739,294.804
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,27.8739,295.225
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,27.8739,293.68
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,27.8739,293.356
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,27.8739,295.228
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-100.313,27.8739,297.052
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-99.3754,27.8739,297.401
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-98.4379,27.8739,297.283
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-97.5004,27.8739,299.428
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-96.5629,27.8739,301.707
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-95.6254,27.8739,301.988
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-94.6879,27.8739,302.225
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-93.7504,27.8739,302.347
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-92.8129,27.8739,302.406
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,28.8188,289.249
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,28.8188,289.036
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,28.8188,292.568
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,28.8188,295.617
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,28.8188,294.508
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,28.8188,293.273
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,28.8188,293.734
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,28.8188,295.588
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-100.313,28.8188,296.384
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-99.3754,28.8188,296.048
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-98.4379,28.8188,295.897
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-97.5004,28.8188,296.444
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-96.5629,28.8188,297.481
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-95.6254,28.8188,299.34
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-94.6879,28.8188,301.31
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-93.7504,28.8188,301.6
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-92.8129,28.8188,301.71
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,29.7637,290.892
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,29.7637,291.792
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,29.7637,294.422
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,29.7637,294.82
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,29.7637,294.288
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,29.7637,294.273
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,29.7637,295.222
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,29.7637,295.832
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-100.313,29.7637,295.267
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-99.3754,29.7637,294.608
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-98.4379,29.7637,294.692
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-97.5004,29.7637,295.476
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-96.5629,29.7637,296.264
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-95.6254,29.7637,296.883
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-94.6879,29.7637,298.51
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-93.7504,29.7637,300.329
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-92.8129,29.7637,298.529
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-107.813,30.7085,295.54
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-106.875,30.7085,296.414
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105.938,30.7085,295.67
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-105,30.7085,294.294
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-104.063,30.7085,293.683
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-103.125,30.7085,294.939
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-102.188,30.7085,295.851
2015-12-19 00:00:00,2015-12-19 00:00:00,TMP,surface,-101.25,30.7085,295.531
