2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,25.0393,298.401
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,25.0393,293.257
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,25.0393,287.5
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,25.0393,290.1
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,25.0393,295.123
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,25.0393,297.268
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,25.0393,296.163
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,25.0393,293.451
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,25.0393,293.051
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,25.0393,295.705
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,25.0393,298.499
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,25.0393,297.26
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,25.0393,296.98
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,25.0393,297.55
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,25.0393,297.844
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,25.0393,297.681
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,25.0393,297.55
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,25.9842,295.064
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,25.9842,289.086
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,25.9842,288.425
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,25.9842,293.422
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,25.9842,298.174
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,25.9842,299.499
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,25.9842,297.987
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,25.9842,295.734
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,25.9842,295.496
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,25.9842,298.094
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,25.9842,298.971
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,25.9842,297.936
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,25.9842,295.22
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,25.9842,296.326
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,25.9842,296.952
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,25.9842,296.995
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,25.9842,296.964
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,26.929,289.902
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,26.929,287.627
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,26.929,291.248
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,26.929,296.3
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,26.929,298.606
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,26.929,297.868
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,26.929,296.216
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,26.929,296.232
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,26.929,297.7
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,26.929,299.176
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,26.929,298.334
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,26.929,295.169
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,26.929,295.206
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,26.929,296.265
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,26.929,296.617
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,26.929,296.627
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,26.929,296.585
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,27.8739,287.851
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,27.8739,288.612
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,27.8739,293.552
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,27.8739,296.923
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,27.8739,297.422
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,27.8739,295.38
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,27.8739,294.504
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,27.8739,295.884
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,27.8739,297.804
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,27.8739,298.057
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,27.8739,296.979
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,27.8739,296.116
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,27.8739,295.998
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,27.8739,296.232
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,27.8739,296.457
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,27.8739,296.502
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,27.8739,296.528
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,28.8188,287.988
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,28.8188,290.468
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,28.8188,294.294
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,28.8188,296.721
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,28.8188,295.926
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,28.8188,294.414
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,28.8188,294.153
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,28.8188,295.726
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,28.8188,296.409
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,28.8188,295.848
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,28.8188,295.388
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,28.8188,295.483
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,28.8188,295.921
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,28.8188,295.918
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,28.8188,295.507
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,28.8188,296.004
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,28.8188,296.172
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,29.7637,290.568
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,29.7637,292.851
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,29.7637,295.289
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,29.7637,295.592
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,29.7637,295.217
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,29.7637,295.459
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,29.7637,296.201
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,29.7637,296.427
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,29.7637,295.291
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,29.7637,294.131
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,29.7637,293.872
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,29.7637,294.318
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,29.7637,294.913
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,29.7637,295.468
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,29.7637,295.712
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,29.7637,295.814
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,29.7637,297.139
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,30.7085,293.878
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,30.7085,294.939
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,30.7085,295.376
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,30.7085,294.787
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,30.7085,294.555
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-103.125,30.7085,296.035
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-102.188,30.7085,296.912
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-101.25,30.7085,296.392
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-100.313,30.7085,294.926
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-99.3754,30.7085,293.846
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-98.4379,30.7085,293.785
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-97.5004,30.7085,294.332
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-96.5629,30.7085,295.268
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-95.6254,30.7085,296.132
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-94.6879,30.7085,296.417
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-93.7504,30.7085,296.7
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-92.8129,30.7085,296.657
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-107.813,31.6534,294.238
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-106.875,31.6534,294.62
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105.938,31.6534,294.734
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-105,31.6534,294.084
2014-10-02 00:00:00,2014-10-02 00:00:00,TMP,surface,-104.063,31.6534,294.904
