2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,25.0393,298.172
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,25.0393,293.761
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,25.0393,289.044
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,25.0393,289.209
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,25.0393,292.734
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,25.0393,294.791
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,25.0393,293.494
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,25.0393,290.987
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,25.0393,290.691
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,25.0393,293.198
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,25.0393,295.545
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,25.0393,296.595
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,25.0393,296.609
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,25.0393,296.849
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,25.0393,297.095
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,25.0393,297.198
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,25.0393,297.302
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,25.9842,295.535
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,25.9842,289.9
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,25.9842,288.366
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,25.9842,291.177
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,25.9842,295.308
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,25.9842,296.63
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,25.9842,294.689
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,25.9842,292.819
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,25.9842,292.849
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,25.9842,295.129
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,25.9842,296.145
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,25.9842,295.454
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,25.9842,295.563
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,25.9842,296.051
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,25.9842,296.396
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,25.9842,296.579
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,25.9842,296.859
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,26.929,291.011
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,26.929,288.081
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,26.929,290.051
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,26.929,294.203
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,26.929,295.923
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,26.929,295.247
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,26.929,293.412
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,26.929,293.275
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,26.929,294.547
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,26.929,295.99
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,26.929,295.18
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,26.929,294.636
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,26.929,294.375
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,26.929,295.139
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,26.929,295.779
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,26.929,295.771
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,26.929,295.868
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,27.8739,288.671
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,27.8739,288.462
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,27.8739,292.452
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,27.8739,295.507
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,27.8739,295.372
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,27.8739,293.121
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,27.8739,291.931
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,27.8739,292.919
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,27.8739,294.427
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,27.8739,294.563
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,27.8739,293.631
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,27.8739,293.305
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,27.8739,293.809
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,27.8739,294.326
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,27.8739,294.516
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,27.8739,294.327
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,27.8739,294.305
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,28.8188,288.009
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,28.8188,289.561
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,28.8188,293.271
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,28.8188,295.542
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,28.8188,294.454
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,28.8188,292.43
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,28.8188,291.401
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,28.8188,292.204
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,28.8188,292.518
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,28.8188,292.044
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,28.8188,291.561
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,28.8188,291.516
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,28.8188,291.795
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,28.8188,292.404
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,28.8188,292.988
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,28.8188,292.678
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,28.8188,292.188
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,29.7637,289.371
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,29.7637,291.078
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,29.7637,293.483
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,29.7637,294.012
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,29.7637,293.252
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,29.7637,292.438
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,29.7637,292.14
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,29.7637,291.795
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,29.7637,290.751
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,29.7637,289.849
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,29.7637,289.705
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,29.7637,290.049
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,29.7637,290.431
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,29.7637,290.727
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,29.7637,291.145
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,29.7637,291.615
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,29.7637,291.337
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,30.7085,292.196
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,30.7085,292.886
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,30.7085,292.945
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,30.7085,292.732
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,30.7085,291.718
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,30.7085,292.03
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,30.7085,291.947
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,30.7085,291.156
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,30.7085,289.972
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,30.7085,288.999
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,30.7085,288.873
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,30.7085,289.215
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,30.7085,289.859
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,30.7085,290.457
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,30.7085,290.404
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-93.7504,30.7085,290.214
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-92.8129,30.7085,289.91
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-107.813,31.6534,292.403
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-106.875,31.6534,292.646
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105.938,31.6534,292.1
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-105,31.6534,291.409
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-104.063,31.6534,291.105
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-103.125,31.6534,291.572
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-102.188,31.6534,291.451
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-101.25,31.6534,290.587
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-100.313,31.6534,289.756
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-99.3754,31.6534,289.068
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-98.4379,31.6534,288.729
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-97.5004,31.6534,288.769
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-96.5629,31.6534,289.361
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-95.6254,31.6534,289.999
2013-02-10 00:00:00,2013-02-10 00:00:00,TMP,surface,-94.6879,31.6534,289.849
