2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-107.813,25.0393,295.485
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-106.875,25.0393,290.323
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105.938,25.0393,284.931
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105,25.0393,282.383
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-104.063,25.0393,285.255
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-103.125,25.0393,286.435
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-102.188,25.0393,286.341
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-101.25,25.0393,285.322
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-100.313,25.0393,286.695
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-99.3754,25.0393,289.893
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-98.4379,25.0393,293.111
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-97.5004,25.0393,298.839
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-96.5629,25.0393,299.603
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-95.6254,25.0393,299.716
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-94.6879,25.0393,299.744
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-93.7504,25.0393,299.549
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-92.8129,25.0393,299.205
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-107.813,25.9842,290.815
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-106.875,25.9842,286.175
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105.938,25.9842,282.336
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105,25.9842,284.431
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-104.063,25.9842,287.463
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-103.125,25.9842,288.095
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-102.188,25.9842,287.565
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-101.25,25.9842,287.472
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-100.313,25.9842,288.071
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-99.3754,25.9842,290.719
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-98.4379,25.9842,293.362
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-97.5004,25.9842,294.716
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-96.5629,25.9842,298.72
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-95.6254,25.9842,298.981
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-94.6879,25.9842,299.146
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-93.7504,25.9842,299.28
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-92.8129,25.9842,299.152
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-107.813,26.929,287.725
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-106.875,26.929,282.89
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105.938,26.929,284.023
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105,26.929,287.098
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-104.063,26.929,287.909
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-103.125,26.929,287.389
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-102.188,26.929,287.176
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-101.25,26.929,288.632
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-100.313,26.929,288.965
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-99.3754,26.929,291.301
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-98.4379,26.929,292.154
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-97.5004,26.929,296.853
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-96.5629,26.929,297.968
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-95.6254,26.929,298.676
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-94.6879,26.929,298.911
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-93.7504,26.929,298.936
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-92.8129,26.929,298.836
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-107.813,27.8739,284.029
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-106.875,27.8739,282.591
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105.938,27.8739,285.261
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105,27.8739,287.56
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-104.063,27.8739,286.767
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-103.125,27.8739,286.22
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-102.188,27.8739,286.936
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-101.25,27.8739,287.682
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-100.313,27.8739,289.101
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-99.3754,27.8739,290.394
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-98.4379,27.8739,291.256
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-97.5004,27.8739,294.173
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-96.5629,27.8739,297.076
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-95.6254,27.8739,297.648
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-94.6879,27.8739,298.013
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-93.7504,27.8739,298.205
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-92.8129,27.8739,298.165
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-107.813,28.8188,282.533
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-106.875,28.8188,283.299
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105.938,28.8188,285.874
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105,28.8188,286.81
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-104.063,28.8188,286.419
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-103.125,28.8188,286.549
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-102.188,28.8188,286.832
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-101.25,28.8188,287.379
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-100.313,28.8188,287.933
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-99.3754,28.8188,288.487
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-98.4379,28.8188,289.349
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-97.5004,28.8188,290.319
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-96.5629,28.8188,291.413
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-95.6254,28.8188,293.716
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-94.6879,28.8188,296.375
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-93.7504,28.8188,296.733
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-92.8129,28.8188,296.703
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-107.813,29.7637,283.935
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-106.875,29.7637,284.605
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105.938,29.7637,286.004
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-105,29.7637,285.74
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-104.063,29.7637,286.396
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-103.125,29.7637,286.895
2017-11-21 00:00:00,2017-11-21 00:00:00,TMP,surface,-102.188,29.7637,287.616
