2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-107.813,25.0393,289.653
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-106.875,25.0393,283.754
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-105.938,25.0393,278.986
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-105,25.0393,278.841
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-104.063,25.0393,283.033
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-103.125,25.0393,284.877
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-102.188,25.0393,283.991
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-101.25,25.0393,282.849
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-100.313,25.0393,283.682
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-99.3754,25.0393,285.858
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-98.4379,25.0393,288.444
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-97.5004,25.0393,292.146
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-96.5629,25.0393,293.093
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-95.6254,25.0393,294.364
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-94.6879,25.0393,294.818
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-93.7504,25.0393,294.797
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-92.8129,25.0393,294.77
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-107.813,25.9842,285.065
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-106.875,25.9842,279.112
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-105.938,25.9842,277.924
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-105,25.9842,281.012
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-104.063,25.9842,284.844
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-103.125,25.9842,285.442
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-102.188,25.9842,284.717
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-101.25,25.9842,284.095
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-100.313,25.9842,284.148
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-99.3754,25.9842,286.02
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-98.4379,25.9842,287.591
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-97.5004,25.9842,288.689
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-96.5629,25.9842,292.202
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-95.6254,25.9842,293.637
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-94.6879,25.9842,294.207
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-93.7504,25.9842,294.305
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-92.8129,25.9842,294.324
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-107.813,26.929,279.847
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-106.875,26.929,276.887
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-105.938,26.929,279.388
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-105,26.929,283.017
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-104.063,26.929,284.201
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-103.125,26.929,283.343
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-102.188,26.929,283.442
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-101.25,26.929,284.186
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-100.313,26.929,284.706
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-99.3754,26.929,285.279
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-98.4379,26.929,285.61
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-97.5004,26.929,290.373
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-96.5629,26.929,291.476
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-95.6254,26.929,292.327
2015-07-02 00:00:00,2015-07-02 00:00:00,TMP,surface,-94.6879,26.929,292.746
