2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-107.813,25.0393,294.033
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-106.875,25.0393,288.084
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-105.938,25.0393,283.145
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-105,25.0393,282.572
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-104.063,25.0393,286.89
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-103.125,25.0393,289.824
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-102.188,25.0393,289.392
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-101.25,25.0393,287.874
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-100.313,25.0393,288.732
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-99.3754,25.0393,291.453
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-98.4379,25.0393,294.509
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-97.5004,25.0393,296.412
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-96.5629,25.0393,296.272
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-95.6254,25.0393,296.253
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-94.6879,25.0393,296.457
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-93.7504,25.0393,296.61
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-92.8129,25.0393,296.824
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-107.813,25.9842,289.805
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-106.875,25.9842,283.692
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-105.938,25.9842,281.989
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-105,25.9842,284.842
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-104.063,25.9842,289.468
2016-10-12 00:00:00,2016-10-12 00:00:00,TMP,surface,-103.125,25.9842,291.221
