2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-107.813,25.0393,295.918
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-106.875,25.0393,288.608
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105.938,25.0393,283.203
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105,25.0393,281.764
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-104.063,25.0393,285.588
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-103.125,25.0393,288.545
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-102.188,25.0393,288.756
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-101.25,25.0393,287.291
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-100.313,25.0393,288.001
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-99.3754,25.0393,290.944
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-98.4379,25.0393,294.534
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-97.5004,25.0393,299.377
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-96.5629,25.0393,299.812
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-95.6254,25.0393,299.784
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-94.6879,25.0393,299.772
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-93.7504,25.0393,299.582
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-92.8129,25.0393,299.443
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-107.813,25.9842,289.58
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-106.875,25.9842,283.774
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105.938,25.9842,281.432
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-105,25.9842,283.836
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-104.063,25.9842,288
2012-02-25 00:00:00,2012-02-25 00:00:00,TMP,surface,-103.125,25.9842,289.275
