2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-107.813,25.0393,303.606
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-106.875,25.0393,296.653
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105.938,25.0393,292.47
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105,25.0393,291.165
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-104.063,25.0393,295.155
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-103.125,25.0393,298.566
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-102.188,25.0393,297.318
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-101.25,25.0393,294.205
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-100.313,25.0393,294.467
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-99.3754,25.0393,297.987
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-98.4379,25.0393,301.565
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-97.5004,25.0393,302.57
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-96.5629,25.0393,302.608
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-95.6254,25.0393,302.806
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-94.6879,25.0393,302.954
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-93.7504,25.0393,302.781
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-92.8129,25.0393,302.579
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-107.813,25.9842,299.718
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-106.875,25.9842,293.488
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105.938,25.9842,291.699
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105,25.9842,293.776
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-104.063,25.9842,299.363
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-103.125,25.9842,300.65
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-102.188,25.9842,299.331
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-101.25,25.9842,297.731
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-100.313,25.9842,298.32
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-99.3754,25.9842,301.581
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-98.4379,25.9842,303.011
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-97.5004,25.9842,302.061
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-96.5629,25.9842,301.133
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-95.6254,25.9842,302.218
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-94.6879,25.9842,302.589
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-93.7504,25.9842,302.685
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-92.8129,25.9842,302.656
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-107.813,26.929,295.107
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-106.875,26.929,292.118
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105.938,26.929,293.539
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105,26.929,298.224
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-104.063,26.929,300.992
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-103.125,26.929,300.086
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-102.188,26.929,298.726
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-101.25,26.929,299.603
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-100.313,26.929,302.083
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-99.3754,26.929,303.616
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-98.4379,26.929,302.298
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-97.5004,26.929,299.923
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-96.5629,26.929,300.445
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-95.6254,26.929,301.699
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-94.6879,26.929,302.24
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-93.7504,26.929,302.374
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-92.8129,26.929,302.397
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-107.813,27.8739,293.258
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-106.875,27.8739,292.061
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105.938,27.8739,295.939
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-105,27.8739,300.528
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-104.063,27.8739,300.48
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-103.125,27.8739,298.336
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-102.188,27.8739,297.766
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-101.25,27.8739,300.371
2018-12-26 00:00:00,2018-12-26 00:00:00,TMP,surface,-100.313,27.8739,302.89
