2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-107.813,25.0393,301.771
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-106.875,25.0393,295.758
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105.938,25.0393,292.203
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105,25.0393,289.861
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-104.063,25.0393,293.931
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-103.125,25.0393,297.15
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-102.188,25.0393,296.424
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-101.25,25.0393,293.79
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-100.313,25.0393,294.171
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-99.3754,25.0393,298.216
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-98.4379,25.0393,301.653
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-97.5004,25.0393,303.099
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-96.5629,25.0393,303.409
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-95.6254,25.0393,303.518
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-94.6879,25.0393,303.678
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-93.7504,25.0393,303.765
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-92.8129,25.0393,303.771
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-107.813,25.9842,297.32
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-106.875,25.9842,292.891
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105.938,25.9842,290.651
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105,25.9842,291.797
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-104.063,25.9842,297.553
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-103.125,25.9842,299.521
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-102.188,25.9842,298.328
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-101.25,25.9842,296.888
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-100.313,25.9842,298.001
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-99.3754,25.9842,301.64
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-98.4379,25.9842,303.137
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-97.5004,25.9842,302.334
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-96.5629,25.9842,302.59
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-95.6254,25.9842,303.118
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-94.6879,25.9842,303.512
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-93.7504,25.9842,303.675
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-92.8129,25.9842,303.806
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-107.813,26.929,293.569
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-106.875,26.929,291.243
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105.938,26.929,291.72
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-105,26.929,295.477
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-104.063,26.929,299.067
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-103.125,26.929,299.045
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-102.188,26.929,297.806
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-101.25,26.929,298.651
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-100.313,26.929,301.387
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-99.3754,26.929,303.413
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-98.4379,26.929,302.577
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-97.5004,26.929,301.55
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-96.5629,26.929,301.582
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-95.6254,26.929,302.83
2015-07-26 00:00:00,2015-07-26 00:00:00,TMP,surface,-94.6879,26.929,303.534
