2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,25.0393,296.785
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,25.0393,290.091
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,25.0393,284.711
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,25.0393,283.556
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,25.0393,286.431
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,25.0393,288.351
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,25.0393,287.814
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,25.0393,286.169
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-100.313,25.0393,286.308
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-99.3754,25.0393,289.286
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-98.4379,25.0393,292.521
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-97.5004,25.0393,298.414
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-96.5629,25.0393,298.774
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-95.6254,25.0393,298.694
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-94.6879,25.0393,298.686
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-93.7504,25.0393,298.585
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-92.8129,25.0393,298.601
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,25.9842,290.916
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,25.9842,285.366
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,25.9842,283.035
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,25.9842,284.788
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,25.9842,287.895
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,25.9842,288.827
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,25.9842,288.199
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,25.9842,287.324
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-100.313,25.9842,287.835
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-99.3754,25.9842,290.66
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-98.4379,25.9842,292.635
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-97.5004,25.9842,293.907
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-96.5629,25.9842,298.428
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-95.6254,25.9842,298.518
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-94.6879,25.9842,298.646
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-93.7504,25.9842,298.691
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-92.8129,25.9842,298.791
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,26.929,286.361
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,26.929,282.79
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,26.929,283.958
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,26.929,286.865
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,26.929,288.081
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,26.929,287.542
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,26.929,286.982
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,26.929,287.716
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-100.313,26.929,289.267
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-99.3754,26.929,291.055
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-98.4379,26.929,291.692
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-97.5004,26.929,297.107
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-96.5629,26.929,297.537
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-95.6254,26.929,298.068
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-94.6879,26.929,298.371
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-93.7504,26.929,298.295
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-92.8129,26.929,298.235
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,27.8739,283.158
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,27.8739,282.244
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,27.8739,284.94
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,27.8739,287.395
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,27.8739,287.156
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,27.8739,285.971
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,27.8739,285.863
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,27.8739,287.273
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-100.313,27.8739,289.143
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-99.3754,27.8739,290.054
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-98.4379,27.8739,290.463
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-97.5004,27.8739,294.071
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-96.5629,27.8739,297.667
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-95.6254,27.8739,297.723
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-94.6879,27.8739,297.265
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-93.7504,27.8739,296.891
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-92.8129,27.8739,296.883
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,28.8188,281.787
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,28.8188,282.209
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,28.8188,285.075
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,28.8188,286.692
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,28.8188,285.646
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,28.8188,284.993
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,28.8188,285.307
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,28.8188,286.564
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-100.313,28.8188,287.478
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-99.3754,28.8188,287.734
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-98.4379,28.8188,288.139
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-97.5004,28.8188,288.921
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-96.5629,28.8188,289.854
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-95.6254,28.8188,292.94
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-94.6879,28.8188,296.961
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-93.7504,28.8188,296.649
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-92.8129,28.8188,296.649
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,29.7637,282.374
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,29.7637,283.121
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,29.7637,284.868
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,29.7637,284.835
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,29.7637,284.622
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,29.7637,285.139
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,29.7637,285.769
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,29.7637,286.065
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-100.313,29.7637,285.889
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-99.3754,29.7637,285.756
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-98.4379,29.7637,286.051
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-97.5004,29.7637,286.687
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-96.5629,29.7637,287.473
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-95.6254,29.7637,288.363
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-94.6879,29.7637,291.443
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-93.7504,29.7637,294.817
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-92.8129,29.7637,288.734
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-107.813,30.7085,283.655
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-106.875,30.7085,284.423
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105.938,30.7085,284.238
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-105,30.7085,283.668
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-104.063,30.7085,283.484
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-103.125,30.7085,284.847
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-102.188,30.7085,285.579
2015-09-20 00:00:00,2015-09-20 00:00:00,TMP,surface,-101.25,30.7085,285.459
