2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-107.813,25.0393,300.88
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-106.875,25.0393,294.018
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-105.938,25.0393,288.538
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-105,25.0393,286.038
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-104.063,25.0393,289.211
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-103.125,25.0393,292.125
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-102.188,25.0393,291.694
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-101.25,25.0393,289.363
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-100.313,25.0393,289.851
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-99.3754,25.0393,293.498
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-98.4379,25.0393,297.262
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-97.5004,25.0393,301.184
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-96.5629,25.0393,301.432
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-95.6254,25.0393,301.651
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-94.6879,25.0393,301.89
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-93.7504,25.0393,301.888
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-92.8129,25.0393,301.813
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-107.813,25.9842,295.552
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-106.875,25.9842,289.653
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-105.938,25.9842,286.622
2014-02-07 00:00:00,2014-02-07 00:00:00,TMP,surface,-105,25.9842,287.251
