2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-107.813,25.0393,303.634
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-106.875,25.0393,297.068
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-105.938,25.0393,292.614
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-105,25.0393,290.457
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-104.063,25.0393,294.585
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-103.125,25.0393,297.471
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-102.188,25.0393,296.46
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-101.25,25.0393,294.092
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-100.313,25.0393,294.492
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-99.3754,25.0393,298.514
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-98.4379,25.0393,302.249
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-97.5004,25.0393,303.734
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-96.5629,25.0393,303.855
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-95.6254,25.0393,303.987
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-94.6879,25.0393,304.134
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-93.7504,25.0393,304.06
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-92.8129,25.0393,303.993
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-107.813,25.9842,299.167
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-106.875,25.9842,293.804
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-105.938,25.9842,291.401
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-105,25.9842,293.471
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-104.063,25.9842,298.422
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-103.125,25.9842,300.271
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-102.188,25.9842,298.729
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-101.25,25.9842,297.609
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-100.313,25.9842,298.812
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-99.3754,25.9842,302.38
2012-04-23 00:00:00,2012-04-23 00:00:00,TMP,surface,-98.4379,25.9842,303.897
