2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,25.0393,298.847
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,25.0393,294.069
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,25.0393,289.538
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,25.0393,287.915
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,25.0393,290.799
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,25.0393,292.621
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,25.0393,293.258
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,25.0393,291.291
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,25.0393,291.603
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,25.0393,294.631
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,25.0393,298.565
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,25.0393,302.389
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-96.5629,25.0393,302.528
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-95.6254,25.0393,302.789
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-94.6879,25.0393,303.037
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-93.7504,25.0393,303.136
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-92.8129,25.0393,303.127
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,25.9842,295.405
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,25.9842,290.371
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,25.9842,288.253
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,25.9842,289.547
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,25.9842,293.559
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,25.9842,295.319
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,25.9842,294.613
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,25.9842,293.467
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,25.9842,293.474
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,25.9842,296.634
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,25.9842,299.117
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,25.9842,299.826
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-96.5629,25.9842,302.138
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-95.6254,25.9842,302.408
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-94.6879,25.9842,302.695
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-93.7504,25.9842,302.749
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-92.8129,25.9842,302.74
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,26.929,292
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,26.929,288.6
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,26.929,289.392
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,26.929,292.354
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,26.929,294.84
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,26.929,294.781
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,26.929,294.421
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,26.929,294.908
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,26.929,296.032
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,26.929,298.373
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,26.929,298.151
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,26.929,301.247
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-96.5629,26.929,301.741
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-95.6254,26.929,302.343
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-94.6879,26.929,302.634
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-93.7504,26.929,302.568
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-92.8129,26.929,302.432
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,27.8739,290.043
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,27.8739,288.445
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,27.8739,290.415
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,27.8739,293.191
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,27.8739,294.679
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,27.8739,293.832
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,27.8739,293.53
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,27.8739,294.987
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,27.8739,297.299
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,27.8739,298.064
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,27.8739,297.819
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,27.8739,299.677
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-96.5629,27.8739,301.856
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-95.6254,27.8739,302.063
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-94.6879,27.8739,302.048
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-93.7504,27.8739,302.021
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-92.8129,27.8739,302.053
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,28.8188,288.917
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,28.8188,288.915
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,28.8188,291.506
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,28.8188,293.671
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,28.8188,293.49
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,28.8188,293.848
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,28.8188,293.687
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,28.8188,294.863
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,28.8188,296.311
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,28.8188,296.544
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,28.8188,296.475
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,28.8188,296.747
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-96.5629,28.8188,297.242
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-95.6254,28.8188,299.037
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-94.6879,28.8188,301.471
