2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,25.0393,296.337
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,25.0393,290.133
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,25.0393,285.079
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,25.0393,286.215
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,25.0393,291.477
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,25.0393,293.981
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,25.0393,293.005
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,25.0393,291.349
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,25.0393,291.511
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,25.0393,293.809
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,25.0393,295.924
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,25.0393,295.394
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,25.0393,295.169
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,25.0393,295.777
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,25.0393,296.034
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,25.0393,295.935
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,25.0393,296.105
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,25.9842,292.329
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,25.9842,285.978
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,25.9842,285.028
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,25.9842,289.732
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,25.9842,294.823
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,25.9842,295.82
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,25.9842,294.735
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,25.9842,293.191
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,25.9842,292.969
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,25.9842,295.138
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,25.9842,295.793
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,25.9842,295.37
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,25.9842,293.287
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,25.9842,294.455
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,25.9842,295.212
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,25.9842,295.449
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,25.9842,295.794
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,26.929,286.666
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,26.929,284.429
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,26.929,287.674
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,26.929,293.191
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,26.929,295.356
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,26.929,294.445
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,26.929,293.157
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,26.929,292.989
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,26.929,293.746
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,26.929,294.877
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,26.929,294.436
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,26.929,292.732
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,26.929,292.593
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,26.929,293.487
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,26.929,294.273
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,26.929,294.652
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,26.929,294.983
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,27.8739,284.252
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,27.8739,285.066
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,27.8739,290.201
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,27.8739,294.103
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,27.8739,293.922
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,27.8739,292.295
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,27.8739,291.165
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,27.8739,291.885
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,27.8739,292.975
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,27.8739,293.156
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,27.8739,292.642
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,27.8739,292.649
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,27.8739,293.001
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,27.8739,293.109
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,27.8739,293.325
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,27.8739,293.621
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,27.8739,293.965
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-107.813,28.8188,283.663
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-106.875,28.8188,286.319
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105.938,28.8188,291.218
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-105,28.8188,293.666
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-104.063,28.8188,292.773
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-103.125,28.8188,290.745
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-102.188,28.8188,290.109
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-101.25,28.8188,291.076
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-100.313,28.8188,291.442
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-99.3754,28.8188,291.114
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-98.4379,28.8188,291.015
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-97.5004,28.8188,291.356
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-96.5629,28.8188,291.777
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-95.6254,28.8188,292.033
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-94.6879,28.8188,292.247
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-93.7504,28.8188,292.61
2017-06-27 00:00:00,2017-06-27 00:00:00,TMP,surface,-92.8129,28.8188,292.874
