2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,25.0393,297.263
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,25.0393,292.481
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,25.0393,287.319
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,25.0393,288.626
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,25.0393,293.38
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,25.0393,295.074
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,25.0393,294.202
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,25.0393,292.66
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,25.0393,292.716
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,25.0393,295.081
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,25.0393,297.082
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,25.0393,297.465
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,25.0393,297.102
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,25.0393,297.053
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,25.0393,297.151
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,25.0393,297.21
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,25.0393,297.434
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,25.9842,294.313
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,25.9842,288.573
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105.938,25.9842,287.262
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-105,25.9842,291.609
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-104.063,25.9842,295.674
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-103.125,25.9842,296.948
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-102.188,25.9842,296.002
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-101.25,25.9842,295.193
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-100.313,25.9842,295.098
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-99.3754,25.9842,296.778
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-98.4379,25.9842,297.228
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-97.5004,25.9842,296.833
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-96.5629,25.9842,296.15
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-95.6254,25.9842,296.407
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-94.6879,25.9842,296.65
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-93.7504,25.9842,296.837
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-92.8129,25.9842,297.111
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-107.813,26.929,289.271
2016-10-27 00:00:00,2016-10-27 00:00:00,TMP,surface,-106.875,26.929,286.583
