2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-107.813,25.0393,302.167
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-106.875,25.0393,294.747
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105.938,25.0393,290.211
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105,25.0393,289
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-104.063,25.0393,293.331
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-103.125,25.0393,297.386
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-102.188,25.0393,296.29
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-101.25,25.0393,293.333
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-100.313,25.0393,293.579
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-99.3754,25.0393,297.435
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-98.4379,25.0393,301.019
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-97.5004,25.0393,302.295
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-96.5629,25.0393,302.152
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-95.6254,25.0393,302.211
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-94.6879,25.0393,302.271
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-93.7504,25.0393,302.143
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-92.8129,25.0393,302.13
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-107.813,25.9842,297.471
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-106.875,25.9842,291.411
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105.938,25.9842,289.466
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105,25.9842,291.488
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-104.063,25.9842,297.784
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-103.125,25.9842,299.498
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-102.188,25.9842,298.511
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-101.25,25.9842,296.991
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-100.313,25.9842,297.97
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-99.3754,25.9842,301.171
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-98.4379,25.9842,302.517
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-97.5004,25.9842,301.507
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-96.5629,25.9842,301.439
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-95.6254,25.9842,301.855
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-94.6879,25.9842,302.147
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-93.7504,25.9842,302.259
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-92.8129,25.9842,302.331
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-107.813,26.929,293.563
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-106.875,26.929,290.087
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105.938,26.929,291.4
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105,26.929,295.928
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-104.063,26.929,299.515
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-103.125,26.929,298.783
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-102.188,26.929,297.962
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-101.25,26.929,299.16
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-100.313,26.929,301.915
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-99.3754,26.929,303.343
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-98.4379,26.929,302.114
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-97.5004,26.929,299.544
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-96.5629,26.929,300.2
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-95.6254,26.929,301.269
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-94.6879,26.929,302.063
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-93.7504,26.929,302.333
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-92.8129,26.929,302.498
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-107.813,27.8739,291.962
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-106.875,27.8739,290.477
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105.938,27.8739,294.322
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105,27.8739,298.819
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-104.063,27.8739,299.327
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-103.125,27.8739,297.219
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-102.188,27.8739,297.003
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-101.25,27.8739,300.143
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-100.313,27.8739,302.783
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-99.3754,27.8739,302.896
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-98.4379,27.8739,301.496
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-97.5004,27.8739,300.69
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-96.5629,27.8739,300.867
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-95.6254,27.8739,301.411
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-94.6879,27.8739,302.063
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-93.7504,27.8739,302.429
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-92.8129,27.8739,302.608
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-107.813,28.8188,291.679
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-106.875,28.8188,292.655
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105.938,28.8188,297.303
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-105,28.8188,300.399
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-104.063,28.8188,298.976
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-103.125,28.8188,296.999
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-102.188,28.8188,297.251
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-101.25,28.8188,300.207
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-100.313,28.8188,301.503
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-99.3754,28.8188,300.93
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-98.4379,28.8188,300.123
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-97.5004,28.8188,300.141
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-96.5629,28.8188,300.746
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-95.6254,28.8188,300.946
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-94.6879,28.8188,300.762
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-93.7504,28.8188,301.107
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-92.8129,28.8188,301.245
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-107.813,29.7637,294.538
2017-11-08 00:00:00,2017-11-08 00:00:00,TMP,surface,-106.875,29.7637,296.687
