2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,25.0393,292.481
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,25.0393,286.363
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,25.0393,280.963
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,25.0393,279.787
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,25.0393,284.171
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,25.0393,286.44
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,25.0393,286.361
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,25.0393,285.313
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,25.0393,286.139
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,25.0393,288.859
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,25.0393,291.952
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,25.0393,297.419
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,25.0393,297.902
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,25.0393,298.011
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,25.0393,297.981
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,25.0393,297.797
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,25.0393,297.665
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,25.9842,287.064
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,25.9842,281.425
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,25.9842,278.785
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,25.9842,281.637
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,25.9842,285.304
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,25.9842,286.595
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,25.9842,286.446
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,25.9842,286.198
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,25.9842,287.201
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,25.9842,289.598
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,25.9842,291.734
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,25.9842,293.397
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,25.9842,297.486
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,25.9842,297.624
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,25.9842,297.633
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,25.9842,297.441
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,25.9842,297.384
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,26.929,281.947
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,26.929,277.705
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,26.929,280.384
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,26.929,283.691
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,26.929,284.88
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,26.929,284.4
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,26.929,284.579
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,26.929,286.088
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,26.929,287.872
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,26.929,289.581
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,26.929,290.534
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,26.929,295.632
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,26.929,296.494
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,26.929,297.097
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,26.929,297.149
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,26.929,296.769
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,26.929,296.641
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,27.8739,278.697
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,27.8739,277.59
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,27.8739,281.368
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,27.8739,283.997
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,27.8739,284.217
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,27.8739,283.265
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,27.8739,283.696
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,27.8739,285.565
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,27.8739,287.619
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,27.8739,288.582
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,27.8739,289.121
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,27.8739,292.694
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,27.8739,296.241
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,27.8739,296.446
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,27.8739,296.083
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,27.8739,295.72
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,27.8739,295.651
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,28.8188,277.494
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,28.8188,278.297
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,28.8188,281.678
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,28.8188,283.286
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,28.8188,282.904
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,28.8188,282.485
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,28.8188,283.267
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,28.8188,285.024
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,28.8188,286.224
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,28.8188,286.587
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,28.8188,286.912
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,28.8188,287.645
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,28.8188,288.603
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,28.8188,291.6
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,28.8188,295.48
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,28.8188,295.185
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,28.8188,295.283
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,29.7637,278.414
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,29.7637,279.409
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,29.7637,281.504
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,29.7637,281.765
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,29.7637,282.033
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,29.7637,282.454
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,29.7637,283.272
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,29.7637,283.993
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,29.7637,284.278
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,29.7637,284.561
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,29.7637,285.053
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,29.7637,285.499
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,29.7637,285.942
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,29.7637,286.673
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,29.7637,289.677
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,29.7637,293.118
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,29.7637,287.782
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,30.7085,280.081
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,30.7085,280.846
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,30.7085,280.947
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,30.7085,280.755
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,30.7085,281.109
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,30.7085,282.03
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,30.7085,282.678
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,30.7085,282.798
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,30.7085,282.926
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,30.7085,283.465
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,30.7085,284.141
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,30.7085,284.499
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,30.7085,284.569
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,30.7085,284.697
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,30.7085,284.929
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,30.7085,284.941
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,30.7085,284.657
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,31.6534,279.838
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,31.6534,280.278
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,31.6534,279.699
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,31.6534,279.739
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,31.6534,280.371
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,31.6534,281.349
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,31.6534,281.789
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,31.6534,281.787
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,31.6534,281.929
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,31.6534,282.629
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,31.6534,283.373
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,31.6534,283.677
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,31.6534,283.701
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,31.6534,283.613
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,31.6534,283.374
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,31.6534,283.206
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,31.6534,283.291
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,32.5983,277.36
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,32.5983,277.701
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,32.5983,277.942
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,32.5983,278.446
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,32.5983,279.424
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,32.5983,280.201
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,32.5983,280.48
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,32.5983,280.733
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,32.5983,281.27
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,32.5983,282.03
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,32.5983,282.526
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,32.5983,282.721
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,32.5983,282.789
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,32.5983,282.675
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,32.5983,282.368
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,32.5983,282.195
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,32.5983,282.55
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,33.5432,274.158
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,33.5432,275.254
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,33.5432,276.224
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,33.5432,277.129
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,33.5432,277.989
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,33.5432,278.675
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,33.5432,279.024
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,33.5432,279.638
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,33.5432,280.451
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,33.5432,281.125
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,33.5432,281.358
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,33.5432,281.369
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,33.5432,281.387
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,33.5432,281.401
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,33.5432,281.342
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,33.5432,281.251
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,33.5432,281.526
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,34.4881,272.408
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,34.4881,273.832
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,34.4881,274.734
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,34.4881,275.445
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,34.4881,276.302
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,34.4881,277.101
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,34.4881,277.805
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,34.4881,278.483
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,34.4881,279.251
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,34.4881,279.71
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,34.4881,279.789
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,34.4881,279.896
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,34.4881,280.069
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,34.4881,280.056
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,34.4881,279.881
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,34.4881,279.787
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,34.4881,280.085
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,35.4329,272.219
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,35.4329,272.704
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,35.4329,273.069
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105,35.4329,273.71
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-104.063,35.4329,274.805
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-103.125,35.4329,276.193
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-102.188,35.4329,276.961
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-101.25,35.4329,277.254
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-100.313,35.4329,277.865
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-99.3754,35.4329,278.136
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-98.4379,35.4329,278.281
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-97.5004,35.4329,278.595
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-96.5629,35.4329,278.933
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-95.6254,35.4329,279.013
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-94.6879,35.4329,278.734
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-93.7504,35.4329,278.408
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-92.8129,35.4329,278.456
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-107.813,36.3778,271.349
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-106.875,36.3778,270.144
2011-04-20 00:00:00,2011-04-20 00:00:00,TMP,surface,-105.938,36.3778,270.408
