2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,25.0393,293.988
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,25.0393,288.044
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,25.0393,282.623
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,25.0393,283.927
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,25.0393,289.025
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,25.0393,290.716
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,25.0393,290.013
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,25.0393,288.94
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,25.0393,289.503
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,25.0393,291.626
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,25.0393,294.173
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,25.0393,294.58
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,25.0393,294.537
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,25.0393,295.473
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,25.0393,295.665
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,25.0393,295.114
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,25.0393,294.909
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,25.9842,289.58
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,25.9842,283.266
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,25.9842,282.324
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,25.9842,287.063
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,25.9842,291.388
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,25.9842,292.476
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,25.9842,291.945
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,25.9842,290.873
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,25.9842,290.751
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,25.9842,292.745
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,25.9842,294.116
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,25.9842,294.654
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,25.9842,293.173
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,25.9842,294.337
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,25.9842,295.186
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-93.7504,25.9842,295.076
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-92.8129,25.9842,294.86
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-107.813,26.929,284.017
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-106.875,26.929,281.173
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105.938,26.929,284.77
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-105,26.929,289.837
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-104.063,26.929,291.418
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-103.125,26.929,290.932
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-102.188,26.929,290.565
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-101.25,26.929,290.997
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-100.313,26.929,291.804
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-99.3754,26.929,292.815
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-98.4379,26.929,292.794
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-97.5004,26.929,292.865
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-96.5629,26.929,292.829
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-95.6254,26.929,293.551
2013-10-15 00:00:00,2013-10-15 00:00:00,TMP,surface,-94.6879,26.929,294.335
