2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,25.0393,296.7
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,25.0393,289.693
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,25.0393,284.664
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,25.0393,282.992
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,25.0393,286.831
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,25.0393,289.112
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,25.0393,288.975
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,25.0393,287.98
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,25.0393,288.708
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,25.0393,291.639
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,25.0393,295.009
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,25.0393,298.983
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,25.0393,299.336
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,25.0393,299.45
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,25.0393,299.465
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,25.0393,299.33
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,25.0393,299.223
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,25.9842,290.97
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,25.9842,285.506
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,25.9842,283.124
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,25.9842,285.97
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,25.9842,289.607
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,25.9842,290.543
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,25.9842,290.548
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,25.9842,289.941
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,25.9842,290.221
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,25.9842,293.01
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,25.9842,294.969
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,25.9842,295.996
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,25.9842,298.343
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,25.9842,298.949
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,25.9842,298.978
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,25.9842,298.909
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,25.9842,298.969
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,26.929,286.095
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,26.929,282.756
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,26.929,284.801
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,26.929,288.722
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,26.929,290.229
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,26.929,289.807
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,26.929,289.519
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,26.929,290.271
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,26.929,291.612
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,26.929,293.068
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,26.929,293.322
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,26.929,296.681
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,26.929,297.284
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,26.929,298.103
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,26.929,298.242
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,26.929,298.151
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,26.929,298.226
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,27.8739,283.362
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,27.8739,282.498
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,27.8739,286.376
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,27.8739,289.263
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,27.8739,289.413
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,27.8739,288.353
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,27.8739,288.399
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,27.8739,290.052
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,27.8739,291.495
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,27.8739,291.725
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,27.8739,291.855
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,27.8739,294.741
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,27.8739,297.618
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,27.8739,297.741
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,27.8739,297.533
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,27.8739,297.448
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,27.8739,297.434
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,28.8188,282.22
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,28.8188,283.09
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,28.8188,286.57
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,28.8188,288.392
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,28.8188,287.508
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,28.8188,286.944
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,28.8188,287.788
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,28.8188,289.457
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,28.8188,290.117
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,28.8188,289.853
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,28.8188,290.025
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,28.8188,290.909
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,28.8188,291.973
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,28.8188,294.289
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,28.8188,297.081
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,28.8188,296.991
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,28.8188,297.087
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,29.7637,283.33
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,29.7637,284.293
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,29.7637,285.973
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,29.7637,285.921
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,29.7637,285.804
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,29.7637,286.368
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,29.7637,287.546
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,29.7637,288.426
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,29.7637,288.264
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,29.7637,288.05
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,29.7637,288.572
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,29.7637,289.327
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,29.7637,289.983
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,29.7637,290.717
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,29.7637,292.921
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,29.7637,295.402
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,29.7637,291.66
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,30.7085,284.648
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,30.7085,285.183
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,30.7085,284.759
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,30.7085,283.879
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,30.7085,283.959
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,30.7085,285.162
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,30.7085,286.264
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,30.7085,286.544
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,30.7085,286.514
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,30.7085,286.879
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,30.7085,287.636
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,30.7085,288.333
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,30.7085,288.776
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,30.7085,289.125
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,30.7085,289.421
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-93.7504,30.7085,289.423
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-92.8129,30.7085,289.164
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-107.813,31.6534,283.849
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-106.875,31.6534,283.868
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105.938,31.6534,282.477
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-105,31.6534,282.033
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-104.063,31.6534,282.314
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-103.125,31.6534,283.541
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-102.188,31.6534,284.287
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-101.25,31.6534,284.5
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-100.313,31.6534,284.901
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-99.3754,31.6534,285.765
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-98.4379,31.6534,286.791
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-97.5004,31.6534,287.522
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-96.5629,31.6534,287.86
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-95.6254,31.6534,287.992
2018-01-31 00:00:00,2018-01-31 00:00:00,TMP,surface,-94.6879,31.6534,288.023
