2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,25.0393,303.617
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,25.0393,297.854
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,25.0393,293.268
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,25.0393,293.11
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,25.0393,297.83
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,25.0393,300.903
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,25.0393,299.919
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,25.0393,296.668
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,25.0393,296.494
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,25.0393,299.412
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,25.0393,302.031
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,25.0393,301.463
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,25.0393,301.47
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,25.0393,301.652
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,25.0393,301.638
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,25.0393,301.529
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,25.0393,301.516
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,25.9842,300.524
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,25.9842,294.324
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,25.9842,293.521
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,25.9842,297.033
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,25.9842,301.718
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,25.9842,303.43
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,25.9842,301.844
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,25.9842,300.046
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,25.9842,300.505
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,25.9842,302.667
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,25.9842,302.894
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,25.9842,301.561
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,25.9842,300.103
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,25.9842,300.673
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,25.9842,301.086
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,25.9842,301.18
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,25.9842,301.395
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,26.929,295.578
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,26.929,293.327
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,26.929,296.119
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,26.929,301.017
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,26.929,303.427
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,26.929,302.595
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,26.929,300.735
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,26.929,301.257
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,26.929,303.19
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,26.929,304.164
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,26.929,302.417
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,26.929,297.542
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,26.929,298.158
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,26.929,299.63
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,26.929,300.662
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,26.929,300.906
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,26.929,301.051
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,27.8739,293.302
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,27.8739,293.903
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,27.8739,298.473
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,27.8739,302.617
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,27.8739,302.975
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,27.8739,300.514
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,27.8739,299.268
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,27.8739,301.214
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,27.8739,303.26
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,27.8739,303.188
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,27.8739,301.425
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,27.8739,299.641
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,27.8739,299.124
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,27.8739,299.732
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,27.8739,300.372
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,27.8739,300.569
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,27.8739,300.674
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,28.8188,293.135
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,28.8188,295.186
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,28.8188,299.931
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,28.8188,303.223
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,28.8188,302.119
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,28.8188,299.678
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,28.8188,298.774
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,28.8188,300.697
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,28.8188,301.63
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,28.8188,301.113
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,28.8188,300.259
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,28.8188,299.814
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,28.8188,299.887
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,28.8188,299.315
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,28.8188,298.175
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,28.8188,298.566
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,28.8188,298.79
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,29.7637,295.234
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,29.7637,297.481
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,29.7637,300.852
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,29.7637,301.884
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-104.063,29.7637,301.754
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-103.125,29.7637,300.922
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-102.188,29.7637,300.849
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-101.25,29.7637,300.94
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-100.313,29.7637,300.319
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-99.3754,29.7637,299.431
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-98.4379,29.7637,299.038
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-97.5004,29.7637,299.196
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-96.5629,29.7637,299.315
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-95.6254,29.7637,299.354
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-94.6879,29.7637,298.626
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-93.7504,29.7637,297.458
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-92.8129,29.7637,300.118
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-107.813,30.7085,298.763
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-106.875,30.7085,300.007
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105.938,30.7085,300.662
2015-02-19 00:00:00,2015-02-19 00:00:00,TMP,surface,-105,30.7085,300.711
