2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-107.813,25.0393,291.646
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-106.875,25.0393,286.486
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-105.938,25.0393,281.736
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-105,25.0393,280.883
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-104.063,25.0393,284.776
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-103.125,25.0393,287.081
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-102.188,25.0393,286.792
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-101.25,25.0393,285.464
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-100.313,25.0393,286.28
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-99.3754,25.0393,289.099
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-98.4379,25.0393,292.044
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-97.5004,25.0393,295.004
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-96.5629,25.0393,295.248
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-95.6254,25.0393,295.624
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-94.6879,25.0393,295.84
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-93.7504,25.0393,295.673
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-92.8129,25.0393,295.582
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-107.813,25.9842,287.19
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-106.875,25.9842,281.982
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-105.938,25.9842,280.371
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-105,25.9842,282.662
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-104.063,25.9842,286.484
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-103.125,25.9842,287.811
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-102.188,25.9842,287.361
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-101.25,25.9842,286.825
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-100.313,25.9842,287.265
2017-11-27 00:00:00,2017-11-27 00:00:00,TMP,surface,-99.3754,25.9842,289.6
