2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-107.813,25.0393,296.807
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-106.875,25.0393,289.885
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-105.938,25.0393,284.351
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-105,25.0393,282.719
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-104.063,25.0393,286.493
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-103.125,25.0393,288.936
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-102.188,25.0393,288.312
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-101.25,25.0393,286.642
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-100.313,25.0393,287.488
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-99.3754,25.0393,291.085
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-98.4379,25.0393,294.996
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-97.5004,25.0393,299.167
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-96.5629,25.0393,299.708
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-95.6254,25.0393,299.834
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-94.6879,25.0393,299.65
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-93.7504,25.0393,299.277
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-92.8129,25.0393,298.989
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-107.813,25.9842,291.047
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-106.875,25.9842,285.173
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-105.938,25.9842,282.684
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-105,25.9842,285.208
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-104.063,25.9842,288.9
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-103.125,25.9842,290.596
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-102.188,25.9842,289.517
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-101.25,25.9842,288.812
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-100.313,25.9842,290.116
2011-04-10 00:00:00,2011-04-10 00:00:00,TMP,surface,-99.3754,25.9842,293.141
