2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,25.0393,296.392
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,25.0393,291.121
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,25.0393,286.342
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,25.0393,287.296
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,25.0393,291.848
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,25.0393,294.014
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,25.0393,292.64
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,25.0393,291.093
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,25.0393,291.629
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,25.0393,294.378
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,25.0393,297.179
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,25.0393,297.67
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,25.0393,297.266
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,25.0393,297.219
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,25.0393,297.24
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,25.0393,297.077
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-92.8129,25.0393,296.989
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,25.9842,293.008
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,25.9842,287.054
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,25.9842,285.699
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,25.9842,289.739
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,25.9842,294.16
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,25.9842,295.725
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,25.9842,294.254
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,25.9842,292.978
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,25.9842,293.294
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,25.9842,295.915
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,25.9842,297.141
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,25.9842,296.824
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,25.9842,296.381
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,25.9842,296.634
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,25.9842,296.659
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,25.9842,296.542
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-92.8129,25.9842,296.574
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,26.929,287.72
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,26.929,284.83
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,26.929,287.587
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,26.929,292.064
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,26.929,294.546
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,26.929,294.222
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,26.929,293.054
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,26.929,293.288
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,26.929,294.67
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,26.929,296.293
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,26.929,295.849
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,26.929,295.456
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,26.929,295.461
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,26.929,295.909
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,26.929,296.109
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,26.929,295.912
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-92.8129,26.929,295.875
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,27.8739,284.725
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,27.8739,284.95
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,27.8739,289.517
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,27.8739,292.79
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,27.8739,293.309
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-103.125,27.8739,291.942
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-102.188,27.8739,291.366
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-101.25,27.8739,292.715
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-100.313,27.8739,294.395
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-99.3754,27.8739,294.717
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-98.4379,27.8739,294.096
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-97.5004,27.8739,294.376
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-96.5629,27.8739,295.072
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-95.6254,27.8739,295.078
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-94.6879,27.8739,294.942
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-93.7504,27.8739,294.785
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-92.8129,27.8739,294.779
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-107.813,28.8188,284.131
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-106.875,28.8188,286.165
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105.938,28.8188,290.32
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-105,28.8188,292.942
2011-10-27 00:00:00,2011-10-27 00:00:00,TMP,surface,-104.063,28.8188,292.194
