2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-107.813,25.0393,296.353
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-106.875,25.0393,290.793
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-105.938,25.0393,285.802
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-105,25.0393,283.551
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-104.063,25.0393,285.866
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-103.125,25.0393,286.674
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-102.188,25.0393,286.861
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-101.25,25.0393,285.633
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-100.313,25.0393,285.911
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-99.3754,25.0393,288.28
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-98.4379,25.0393,291.791
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-97.5004,25.0393,297.594
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-96.5629,25.0393,298.514
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-95.6254,25.0393,299.085
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-94.6879,25.0393,299.085
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-93.7504,25.0393,298.93
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-92.8129,25.0393,298.737
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-107.813,25.9842,291.266
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-106.875,25.9842,286.257
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-105.938,25.9842,283.519
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-105,25.9842,284.197
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-104.063,25.9842,286.655
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-103.125,25.9842,287.53
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-102.188,25.9842,287.208
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-101.25,25.9842,286.324
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-100.313,25.9842,286.549
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-99.3754,25.9842,288.847
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-98.4379,25.9842,291.421
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-97.5004,25.9842,293.266
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-96.5629,25.9842,298.069
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-95.6254,25.9842,298.773
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-94.6879,25.9842,298.992
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-93.7504,25.9842,298.978
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-92.8129,25.9842,298.922
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-107.813,26.929,286.996
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-106.875,26.929,283.159
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-105.938,26.929,283.962
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-105,26.929,285.712
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-104.063,26.929,286.428
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-103.125,26.929,286.156
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-102.188,26.929,286.111
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-101.25,26.929,286.743
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-100.313,26.929,287.405
2013-11-12 00:00:00,2013-11-12 00:00:00,TMP,surface,-99.3754,26.929,289.081
