2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,25.0393,302.308
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,25.0393,295.31
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,25.0393,290.463
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,25.0393,288.735
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,25.0393,292.865
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,25.0393,295.882
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,25.0393,295.284
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,25.0393,292.961
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,25.0393,293.407
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,25.0393,297.338
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,25.0393,300.711
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,25.0393,301.926
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,25.0393,302.201
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,25.0393,302.34
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,25.0393,302.502
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,25.0393,302.5
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,25.0393,302.471
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,25.9842,297.094
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,25.9842,291.289
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,25.9842,289.071
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,25.9842,291.124
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,25.9842,296.642
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,25.9842,298.75
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,25.9842,297.321
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,25.9842,295.934
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,25.9842,297.113
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,25.9842,300.438
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,25.9842,301.806
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,25.9842,301.084
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,25.9842,301.588
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,25.9842,301.978
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,25.9842,302.05
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,25.9842,302.078
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,25.9842,302.174
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,26.929,291.884
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,26.929,289.098
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,26.929,290.423
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,26.929,295.18
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,26.929,298.383
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,26.929,298.106
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,26.929,296.801
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,26.929,296.99
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,26.929,300.074
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,26.929,302.073
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,26.929,301.415
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,26.929,300.402
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-96.5629,26.929,301.078
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-95.6254,26.929,301.884
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-94.6879,26.929,301.999
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-93.7504,26.929,301.834
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-92.8129,26.929,301.7
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-107.813,27.8739,289.884
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-106.875,27.8739,288.921
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105.938,27.8739,292.551
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-105,27.8739,296.626
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-104.063,27.8739,297.567
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-103.125,27.8739,296.22
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-102.188,27.8739,295.609
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-101.25,27.8739,298.087
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-100.313,27.8739,300.974
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-99.3754,27.8739,301.718
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-98.4379,27.8739,301.062
2011-12-28 00:00:00,2011-12-28 00:00:00,TMP,surface,-97.5004,27.8739,300.713
