2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-107.813,25.0393,302.05
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-106.875,25.0393,294.775
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105.938,25.0393,290.669
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105,25.0393,288.2
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-104.063,25.0393,292.077
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-103.125,25.0393,295.168
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-102.188,25.0393,294.709
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-101.25,25.0393,292.397
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-100.313,25.0393,293.004
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-99.3754,25.0393,297.336
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-98.4379,25.0393,301.407
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-97.5004,25.0393,303.36
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-96.5629,25.0393,303.664
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-95.6254,25.0393,303.8
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-94.6879,25.0393,303.872
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-93.7504,25.0393,303.687
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-92.8129,25.0393,303.573
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-107.813,25.9842,296.97
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-106.875,25.9842,291.514
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105.938,25.9842,289.189
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105,25.9842,290.587
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-104.063,25.9842,295.892
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-103.125,25.9842,297.925
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-102.188,25.9842,296.711
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-101.25,25.9842,295.927
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-100.313,25.9842,296.874
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-99.3754,25.9842,300.648
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-98.4379,25.9842,302.572
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-97.5004,25.9842,302.199
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-96.5629,25.9842,302.935
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-95.6254,25.9842,303.458
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-94.6879,25.9842,303.565
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-93.7504,25.9842,303.573
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-92.8129,25.9842,303.56
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-107.813,26.929,292.322
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-106.875,26.929,289.519
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105.938,26.929,290.575
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105,26.929,295.01
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-104.063,26.929,298.165
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-103.125,26.929,297.528
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-102.188,26.929,296.661
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-101.25,26.929,297.669
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-100.313,26.929,300.359
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-99.3754,26.929,302.32
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-98.4379,26.929,301.733
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-97.5004,26.929,301.458
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-96.5629,26.929,302.119
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-95.6254,26.929,302.978
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-94.6879,26.929,303.248
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-93.7504,26.929,303.25
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-92.8129,26.929,303.266
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-107.813,27.8739,290.554
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-106.875,27.8739,289.397
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105.938,27.8739,292.872
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105,27.8739,297.061
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-104.063,27.8739,297.802
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-103.125,27.8739,296.2
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-102.188,27.8739,295.946
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-101.25,27.8739,298.693
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-100.313,27.8739,301.452
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-99.3754,27.8739,301.859
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-98.4379,27.8739,300.872
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-97.5004,27.8739,301.2
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-96.5629,27.8739,302.258
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-95.6254,27.8739,302.572
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-94.6879,27.8739,302.789
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-93.7504,27.8739,302.874
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-92.8129,27.8739,302.871
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-107.813,28.8188,289.48
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-106.875,28.8188,290.259
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105.938,28.8188,294.996
2017-05-06 00:00:00,2017-05-06 00:00:00,TMP,surface,-105,28.8188,297.946
