2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-107.813,25.0393,302.994
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-106.875,25.0393,296.082
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-105.938,25.0393,292.13
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-105,25.0393,289.732
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-104.063,25.0393,293.709
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-103.125,25.0393,296.903
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-102.188,25.0393,295.96
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-101.25,25.0393,293.474
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-100.313,25.0393,294.02
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-99.3754,25.0393,298.053
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-98.4379,25.0393,301.594
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-97.5004,25.0393,303.173
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-96.5629,25.0393,303.392
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-95.6254,25.0393,303.572
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-94.6879,25.0393,303.664
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-93.7504,25.0393,303.62
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-92.8129,25.0393,303.528
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-107.813,25.9842,297.695
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-106.875,25.9842,292.908
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-105.938,25.9842,290.33
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-105,25.9842,291.623
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-104.063,25.9842,296.996
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-103.125,25.9842,299.407
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-102.188,25.9842,297.461
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-101.25,25.9842,296.56
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-100.313,25.9842,297.549
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-99.3754,25.9842,300.962
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-98.4379,25.9842,302.711
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-97.5004,25.9842,302.096
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-96.5629,25.9842,302.716
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-95.6254,25.9842,303.295
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-94.6879,25.9842,303.379
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-93.7504,25.9842,303.421
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-92.8129,25.9842,303.496
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-107.813,26.929,293.496
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-106.875,26.929,290.781
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-105.938,26.929,291.099
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-105,26.929,295.659
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-104.063,26.929,299.267
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-103.125,26.929,298.85
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-102.188,26.929,297.536
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-101.25,26.929,298.034
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-100.313,26.929,300.659
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-99.3754,26.929,302.466
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-98.4379,26.929,301.864
2013-07-16 00:00:00,2013-07-16 00:00:00,TMP,surface,-97.5004,26.929,301.36
