2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-107.813,25.0393,292.203
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-106.875,25.0393,286.681
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-105.938,25.0393,282.059
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-105,25.0393,280.694
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-104.063,25.0393,283.545
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-103.125,25.0393,285.297
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-102.188,25.0393,285.133
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-101.25,25.0393,283.766
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-100.313,25.0393,284.168
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-99.3754,25.0393,286.557
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-98.4379,25.0393,289.016
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-97.5004,25.0393,294.339
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-96.5629,25.0393,294.76
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-95.6254,25.0393,295.304
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-94.6879,25.0393,296.126
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-93.7504,25.0393,296.63
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-92.8129,25.0393,296.861
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-107.813,25.9842,287.833
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-106.875,25.9842,282.582
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-105.938,25.9842,280.446
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-105,25.9842,282.302
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-104.063,25.9842,285.061
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-103.125,25.9842,285.87
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-102.188,25.9842,285.259
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-101.25,25.9842,284.534
2016-06-18 00:00:00,2016-06-18 00:00:00,TMP,surface,-100.313,25.9842,284.664
