2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-107.813,25.0393,290.778
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-106.875,25.0393,284.538
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-105.938,25.0393,280.063
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-105,25.0393,280.175
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-104.063,25.0393,284.524
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-103.125,25.0393,286.549
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-102.188,25.0393,285.794
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-101.25,25.0393,284.629
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-100.313,25.0393,286.098
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-99.3754,25.0393,289.324
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-98.4379,25.0393,292.455
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-97.5004,25.0393,293.237
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-96.5629,25.0393,292.858
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-95.6254,25.0393,292.889
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-94.6879,25.0393,293.012
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-93.7504,25.0393,293.374
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-92.8129,25.0393,293.679
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-107.813,25.9842,286.135
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-106.875,25.9842,280.349
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-105.938,25.9842,279.239
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-105,25.9842,282.773
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-104.063,25.9842,287.05
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-103.125,25.9842,288.13
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-102.188,25.9842,287.534
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-101.25,25.9842,286.978
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-100.313,25.9842,287.73
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-99.3754,25.9842,290.569
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-98.4379,25.9842,292.254
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-97.5004,25.9842,292.486
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-96.5629,25.9842,292.13
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-95.6254,25.9842,292.028
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-94.6879,25.9842,292.231
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-93.7504,25.9842,292.666
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-92.8129,25.9842,293.004
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-107.813,26.929,280.818
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-106.875,26.929,277.943
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-105.938,26.929,281.031
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-105,26.929,285.158
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-104.063,26.929,287.007
2014-08-04 00:00:00,2014-08-04 00:00:00,TMP,surface,-103.125,26.929,286.565
