2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,25.0393,300.725
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,25.0393,294.185
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,25.0393,290.33
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105,25.0393,288.526
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-104.063,25.0393,292.063
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-103.125,25.0393,295.657
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-102.188,25.0393,295.061
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-101.25,25.0393,292.511
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-100.313,25.0393,293.29
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-99.3754,25.0393,297.885
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-98.4379,25.0393,301.773
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-97.5004,25.0393,302.879
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-96.5629,25.0393,303.167
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-95.6254,25.0393,303.564
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-94.6879,25.0393,303.874
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-93.7504,25.0393,303.898
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-92.8129,25.0393,303.797
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,25.9842,295.908
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,25.9842,291.199
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,25.9842,288.97
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105,25.9842,290.27
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-104.063,25.9842,295.567
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-103.125,25.9842,298.223
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-102.188,25.9842,297.246
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-101.25,25.9842,295.862
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-100.313,25.9842,296.81
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-99.3754,25.9842,301.036
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-98.4379,25.9842,303.161
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-97.5004,25.9842,302.647
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-96.5629,25.9842,302.626
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-95.6254,25.9842,303.366
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-94.6879,25.9842,303.674
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-93.7504,25.9842,303.807
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-92.8129,25.9842,303.863
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,26.929,292.05
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,26.929,289.282
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,26.929,290.068
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105,26.929,293.362
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-104.063,26.929,296.729
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-103.125,26.929,296.98
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-102.188,26.929,296.74
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-101.25,26.929,297.567
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-100.313,26.929,299.937
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-99.3754,26.929,302.37
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-98.4379,26.929,302.441
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-97.5004,26.929,300.326
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-96.5629,26.929,301.548
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-95.6254,26.929,303.01
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-94.6879,26.929,303.442
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-93.7504,26.929,303.409
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-92.8129,26.929,303.396
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-107.813,27.8739,290.438
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-106.875,27.8739,288.9
2012-04-18 00:00:00,2012-04-18 00:00:00,TMP,surface,-105.938,27.8739,291.725
