2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.0393,291.852
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.0393,285.701
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.0393,280.424
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.0393,279.146
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.0393,282.437
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.0393,284.465
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.0393,284.202
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.0393,282.513
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.0393,283.224
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.0393,285.783
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-98.4379,25.0393,289.308
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-97.5004,25.0393,296.135
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-96.5629,25.0393,296.674
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-95.6254,25.0393,297.093
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-94.6879,25.0393,297.346
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-93.7504,25.0393,297.218
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-92.8129,25.0393,296.908
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-107.813,25.9842,286.48
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-106.875,25.9842,281.009
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105.938,25.9842,278.452
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-105,25.9842,280.488
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-104.063,25.9842,284.004
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-103.125,25.9842,285.004
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-102.188,25.9842,284.368
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-101.25,25.9842,283.765
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-100.313,25.9842,284.053
2013-10-02 00:00:00,2013-10-02 00:00:00,TMP,surface,-99.3754,25.9842,286.432
