2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,25.0393,293.476
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,25.0393,287.698
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,25.0393,282.436
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,25.0393,281.434
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,25.0393,284.967
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,25.0393,286.678
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,25.0393,285.993
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,25.0393,284.306
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,25.0393,285.047
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,25.0393,288.212
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,25.0393,291.225
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,25.0393,293.748
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,25.0393,294.905
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,25.0393,295.95
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,25.0393,296.262
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,25.0393,296.306
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,25.0393,296.5
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,25.9842,289.175
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,25.9842,283.278
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,25.9842,281.169
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,25.9842,283.063
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,25.9842,286.655
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,25.9842,287.802
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,25.9842,286.906
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,25.9842,286.098
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,25.9842,286.825
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,25.9842,289.41
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,25.9842,291.239
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,25.9842,292.175
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,25.9842,293.639
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,25.9842,295.119
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,25.9842,295.654
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,25.9842,295.639
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,25.9842,295.778
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,26.929,284.596
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,26.929,280.761
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,26.929,282.497
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,26.929,285.442
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,26.929,286.665
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,26.929,286.02
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,26.929,285.868
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,26.929,286.774
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,26.929,288.236
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,26.929,289.633
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,26.929,289.93
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,26.929,292.033
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,26.929,292.718
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,26.929,294.169
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,26.929,294.828
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,26.929,294.74
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,26.929,294.598
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,27.8739,281.47
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,27.8739,280.61
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,27.8739,283.756
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,27.8739,286.254
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,27.8739,286.126
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,27.8739,284.714
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,27.8739,284.962
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,27.8739,286.489
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,27.8739,287.956
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,27.8739,288.34
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,27.8739,288.378
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,27.8739,290.423
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,27.8739,292.738
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,27.8739,293.236
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,27.8739,293.247
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,27.8739,292.972
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,27.8739,292.852
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,28.8188,280.534
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,28.8188,281.334
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,28.8188,284.217
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,28.8188,285.895
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,28.8188,285.121
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,28.8188,284.17
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,28.8188,284.614
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,28.8188,285.985
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,28.8188,286.615
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,28.8188,286.511
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,28.8188,286.585
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,28.8188,287.146
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,28.8188,287.916
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,28.8188,289.852
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,28.8188,292.225
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,28.8188,291.988
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,28.8188,291.834
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-107.813,29.7637,281.658
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-106.875,29.7637,282.716
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105.938,29.7637,284.625
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-105,29.7637,284.73
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-104.063,29.7637,284.502
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-103.125,29.7637,284.447
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-102.188,29.7637,285.079
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-101.25,29.7637,285.468
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-100.313,29.7637,285.087
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-99.3754,29.7637,284.711
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-98.4379,29.7637,284.871
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-97.5004,29.7637,285.338
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-96.5629,29.7637,285.85
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-95.6254,29.7637,286.398
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-94.6879,29.7637,288.241
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-93.7504,29.7637,290.37
2015-12-13 00:00:00,2015-12-13 00:00:00,TMP,surface,-92.8129,29.7637,287.006
