2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,25.0393,293.396
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-106.875,25.0393,287.072
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105.938,25.0393,281.284
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105,25.0393,279.474
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-104.063,25.0393,282.56
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-103.125,25.0393,284.178
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-102.188,25.0393,284.116
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-101.25,25.0393,282.852
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-100.313,25.0393,283.767
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-99.3754,25.0393,286.685
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-98.4379,25.0393,290.132
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-97.5004,25.0393,295.08
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-96.5629,25.0393,294.858
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-95.6254,25.0393,295.1
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-94.6879,25.0393,295.253
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-93.7504,25.0393,295.468
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-92.8129,25.0393,295.772
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,25.9842,287.7
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-106.875,25.9842,282.524
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105.938,25.9842,279.028
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105,25.9842,280.775
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-104.063,25.9842,283.773
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-103.125,25.9842,284.764
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-102.188,25.9842,284.664
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-101.25,25.9842,284.292
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-100.313,25.9842,285.064
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-99.3754,25.9842,287.936
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-98.4379,25.9842,289.912
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-97.5004,25.9842,291.461
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-96.5629,25.9842,294.26
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-95.6254,25.9842,294.789
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-94.6879,25.9842,294.917
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-93.7504,25.9842,295.004
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-92.8129,25.9842,295.373
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,26.929,283.279
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-106.875,26.929,278.952
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105.938,26.929,280.047
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105,26.929,282.514
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-104.063,26.929,283.349
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-103.125,26.929,283.021
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-102.188,26.929,283.546
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-101.25,26.929,284.872
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-100.313,26.929,286.394
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-99.3754,26.929,288.136
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-98.4379,26.929,288.928
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-97.5004,26.929,293.407
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-96.5629,26.929,293.844
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-95.6254,26.929,294.533
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-94.6879,26.929,294.81
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-93.7504,26.929,294.736
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-92.8129,26.929,294.783
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,27.8739,279.983
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-106.875,27.8739,278.122
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105.938,27.8739,280.714
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-105,27.8739,282.636
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-104.063,27.8739,282.762
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-103.125,27.8739,282.072
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-102.188,27.8739,282.65
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-101.25,27.8739,284.32
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-100.313,27.8739,286.293
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-99.3754,27.8739,287.196
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-98.4379,27.8739,287.741
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-97.5004,27.8739,290.983
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-96.5629,27.8739,294.092
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-95.6254,27.8739,294.368
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-94.6879,27.8739,294.469
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-93.7504,27.8739,294.536
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-92.8129,27.8739,294.565
2014-11-14 00:00:00,2014-11-14 00:00:00,TMP,surface,-107.813,28.8188,278.21
