2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-107.813,25.0393,302.975
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-106.875,25.0393,296.709
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105.938,25.0393,292.54
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105,25.0393,291.554
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-104.063,25.0393,295.301
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-103.125,25.0393,298.524
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-102.188,25.0393,296.985
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-101.25,25.0393,294.354
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-100.313,25.0393,294.757
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-99.3754,25.0393,298.444
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-98.4379,25.0393,301.634
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-97.5004,25.0393,302.524
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-96.5629,25.0393,302.418
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-95.6254,25.0393,302.543
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-94.6879,25.0393,302.591
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-93.7504,25.0393,302.514
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-92.8129,25.0393,302.453
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-107.813,25.9842,299.577
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-106.875,25.9842,293.503
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105.938,25.9842,292.153
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105,25.9842,293.73
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-104.063,25.9842,299.295
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-103.125,25.9842,300.543
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-102.188,25.9842,298.722
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-101.25,25.9842,297.417
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-100.313,25.9842,298.642
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-99.3754,25.9842,301.797
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-98.4379,25.9842,303.065
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-97.5004,25.9842,301.871
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-96.5629,25.9842,301.871
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-95.6254,25.9842,302.425
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-94.6879,25.9842,302.565
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-93.7504,25.9842,302.633
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-92.8129,25.9842,302.684
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-107.813,26.929,295.452
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-106.875,26.929,292.937
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105.938,26.929,293.717
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-105,26.929,298.063
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-104.063,26.929,300.793
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-103.125,26.929,299.609
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-102.188,26.929,298.255
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-101.25,26.929,299.253
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-100.313,26.929,302.057
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-99.3754,26.929,303.676
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-98.4379,26.929,302.572
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-97.5004,26.929,299.788
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-96.5629,26.929,301.013
2012-02-08 00:00:00,2012-02-08 00:00:00,TMP,surface,-95.6254,26.929,302.188
