2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,25.0393,292.047
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,25.0393,286.545
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,25.0393,281.564
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,25.0393,280.075
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,25.0393,283.179
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,25.0393,284.988
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,25.0393,285.316
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,25.0393,284.011
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,25.0393,283.857
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,25.0393,285.184
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,25.0393,287.632
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-97.5004,25.0393,295.067
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-96.5629,25.0393,295.894
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-95.6254,25.0393,296.83
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-94.6879,25.0393,297.124
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-93.7504,25.0393,296.94
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-92.8129,25.0393,296.591
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-107.813,25.9842,287.257
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-106.875,25.9842,282.02
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105.938,25.9842,279.835
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-105,25.9842,281.291
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-104.063,25.9842,284.139
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-103.125,25.9842,285.164
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-102.188,25.9842,284.868
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-101.25,25.9842,283.859
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-100.313,25.9842,283.518
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-99.3754,25.9842,284.987
2013-10-07 00:00:00,2013-10-07 00:00:00,TMP,surface,-98.4379,25.9842,286.94
