2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,25.0393,298.486
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,25.0393,292.75
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,25.0393,286.771
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,25.0393,289.552
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,25.0393,295.069
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,25.0393,297.401
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,25.0393,296.38
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,25.0393,294.782
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,25.0393,294.596
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,25.0393,297.08
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,25.0393,300.548
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,25.0393,300.1
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,25.0393,299.492
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,25.0393,299.172
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,25.0393,299.12
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,25.0393,299.219
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,25.0393,299.408
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,25.9842,294.352
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,25.9842,288.024
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,25.9842,286.985
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,25.9842,293.169
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,25.9842,298.219
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,25.9842,299.208
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,25.9842,298.678
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,25.9842,297.536
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,25.9842,297.105
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,25.9842,299.819
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,25.9842,300.816
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,25.9842,299.686
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,25.9842,298.104
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,25.9842,298.405
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,25.9842,298.454
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,25.9842,298.75
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,25.9842,299.152
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,26.929,288.633
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,26.929,286.27
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,26.929,290.494
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,26.929,296.185
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,26.929,298.39
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,26.929,298.339
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,26.929,297.961
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,26.929,297.992
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,26.929,299.201
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,26.929,300.771
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,26.929,299.761
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,26.929,296.859
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,26.929,296.841
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,26.929,297.518
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,26.929,297.846
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,26.929,298.04
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,26.929,298.352
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,27.8739,286.363
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,27.8739,287.563
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,27.8739,293.133
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,27.8739,296.769
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,27.8739,297.209
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,27.8739,296.582
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,27.8739,295.873
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,27.8739,296.873
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,27.8739,298.48
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,27.8739,298.857
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,27.8739,297.774
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,27.8739,297.027
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,27.8739,296.974
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,27.8739,296.973
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,27.8739,297.195
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,27.8739,297.422
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,27.8739,297.523
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,28.8188,286.179
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,28.8188,289.214
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,28.8188,293.825
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,28.8188,296.744
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,28.8188,296.533
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,28.8188,295.368
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,28.8188,294.904
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,28.8188,296.009
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,28.8188,296.518
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,28.8188,296.092
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,28.8188,295.755
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,28.8188,295.883
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,28.8188,296.27
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,28.8188,296.137
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,28.8188,295.72
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,28.8188,296.376
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,28.8188,296.446
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,29.7637,288.408
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,29.7637,291.304
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,29.7637,294.091
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,29.7637,295.729
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,29.7637,295.901
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,29.7637,295.886
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,29.7637,296.094
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,29.7637,295.603
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,29.7637,294.537
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,29.7637,293.801
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,29.7637,293.841
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,29.7637,294.36
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,29.7637,294.937
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,29.7637,295.398
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,29.7637,295.645
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,29.7637,295.803
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,29.7637,296.11
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,30.7085,291.603
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,30.7085,293.177
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105.938,30.7085,293.961
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-105,30.7085,294.876
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-104.063,30.7085,294.614
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-103.125,30.7085,295.849
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-102.188,30.7085,296.225
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-101.25,30.7085,295.118
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-100.313,30.7085,293.753
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-99.3754,30.7085,293.091
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-98.4379,30.7085,293.305
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-97.5004,30.7085,293.878
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-96.5629,30.7085,294.758
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-95.6254,30.7085,295.47
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-94.6879,30.7085,295.425
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-93.7504,30.7085,295.374
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-92.8129,30.7085,295.059
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-107.813,31.6534,291.897
2016-08-13 00:00:00,2016-08-13 00:00:00,TMP,surface,-106.875,31.6534,292.817
