2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-107.813,25.0393,295.421
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-106.875,25.0393,288.719
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-105.938,25.0393,283.664
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-105,25.0393,281.981
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-104.063,25.0393,285.684
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-103.125,25.0393,288.241
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-102.188,25.0393,287.703
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-101.25,25.0393,285.943
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-100.313,25.0393,286.308
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-99.3754,25.0393,288.905
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-98.4379,25.0393,292.065
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-97.5004,25.0393,296.981
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-96.5629,25.0393,297.188
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-95.6254,25.0393,297.709
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-94.6879,25.0393,298.185
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-93.7504,25.0393,298.298
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-92.8129,25.0393,298.205
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-107.813,25.9842,289.492
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-106.875,25.9842,284.002
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-105.938,25.9842,281.728
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-105,25.9842,283.445
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-104.063,25.9842,286.871
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-103.125,25.9842,288.036
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-102.188,25.9842,287.623
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-101.25,25.9842,287.25
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-100.313,25.9842,287.681
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-99.3754,25.9842,290.087
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-98.4379,25.9842,292.159
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-97.5004,25.9842,293.781
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-96.5629,25.9842,296.418
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-95.6254,25.9842,297.095
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-94.6879,25.9842,297.397
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-93.7504,25.9842,297.378
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-92.8129,25.9842,297.648
2014-03-01 00:00:00,2014-03-01 00:00:00,TMP,surface,-107.813,26.929,284.324
