2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-107.813,25.0393,303.686
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-106.875,25.0393,296.307
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-105.938,25.0393,292.414
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-105,25.0393,290.003
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-104.063,25.0393,293.95
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-103.125,25.0393,297.759
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-102.188,25.0393,297.207
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-101.25,25.0393,294.374
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-100.313,25.0393,294.774
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-99.3754,25.0393,298.849
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-98.4379,25.0393,302.568
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-97.5004,25.0393,303.755
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-96.5629,25.0393,303.766
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-95.6254,25.0393,303.911
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-94.6879,25.0393,304.105
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-93.7504,25.0393,304.089
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-92.8129,25.0393,304.036
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-107.813,25.9842,298.879
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-106.875,25.9842,293.361
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-105.938,25.9842,290.902
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-105,25.9842,292.449
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-104.063,25.9842,298.15
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-103.125,25.9842,300.502
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-102.188,25.9842,299.537
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-101.25,25.9842,298.078
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-100.313,25.9842,299.145
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-99.3754,25.9842,302.636
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-98.4379,25.9842,304.171
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-97.5004,25.9842,302.95
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-96.5629,25.9842,303.039
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-95.6254,25.9842,303.814
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-94.6879,25.9842,304.076
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-93.7504,25.9842,304.156
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-92.8129,25.9842,304.206
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-107.813,26.929,294.292
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-106.875,26.929,291.375
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-105.938,26.929,292.18
2019-03-16 00:00:00,2019-03-16 00:00:00,TMP,surface,-105,26.929,296.647
