2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,25.0393,293.259
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,25.0393,288.069
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,25.0393,282.76
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,25.0393,281.728
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,25.0393,285.389
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,25.0393,287.822
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,25.0393,287.875
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,25.0393,286.358
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,25.0393,287.158
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,25.0393,290.018
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,25.0393,293.19
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,25.0393,296.992
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,25.0393,297.146
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,25.0393,297.669
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,25.0393,298.16
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,25.0393,297.987
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,25.0393,297.808
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,25.9842,288.811
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,25.9842,283.341
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,25.9842,281.126
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,25.9842,283.277
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,25.9842,286.874
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,25.9842,288.768
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,25.9842,288.803
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,25.9842,288.075
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,25.9842,288.554
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,25.9842,291.077
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,25.9842,293.154
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,25.9842,294.717
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,25.9842,296.31
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,25.9842,296.675
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,25.9842,297.445
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,25.9842,297.546
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,25.9842,297.53
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,26.929,283.973
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,26.929,280.547
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,26.929,282.286
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,26.929,285.17
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,26.929,286.824
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,26.929,287.09
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,26.929,287.469
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,26.929,288.469
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,26.929,289.597
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,26.929,290.946
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,26.929,291.832
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,26.929,295.381
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,26.929,295.838
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,26.929,296.262
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,26.929,296.878
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,26.929,297.021
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,26.929,297.038
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,27.8739,281.171
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,27.8739,280.354
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,27.8739,283.458
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,27.8739,285.949
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,27.8739,286.522
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,27.8739,285.84
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,27.8739,286.397
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,27.8739,287.909
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,27.8739,289.294
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,27.8739,289.976
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,27.8739,290.56
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,27.8739,293.445
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,27.8739,296.17
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,27.8739,296.33
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,27.8739,296.227
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,27.8739,296.262
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,27.8739,296.318
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,28.8188,280.053
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,28.8188,280.869
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,28.8188,283.883
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,28.8188,285.594
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,28.8188,285.014
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,28.8188,284.645
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,28.8188,285.579
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,28.8188,287.237
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,28.8188,288.072
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,28.8188,288.342
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,28.8188,288.886
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,28.8188,289.797
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,28.8188,290.762
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,28.8188,292.933
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,28.8188,295.643
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,28.8188,295.698
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,28.8188,295.843
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,29.7637,280.89
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,29.7637,281.915
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,29.7637,284.12
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,29.7637,284.115
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,29.7637,284.123
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,29.7637,284.595
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,29.7637,285.667
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,29.7637,286.451
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,29.7637,286.494
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,29.7637,286.616
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,29.7637,287.178
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,29.7637,287.941
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,29.7637,288.744
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,29.7637,289.589
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,29.7637,291.867
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,29.7637,294.427
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,29.7637,290.733
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,30.7085,282.378
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,30.7085,283.462
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,30.7085,283.39
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,30.7085,282.835
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,30.7085,283.115
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,30.7085,284.31
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,30.7085,285.141
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,30.7085,285.339
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,30.7085,285.269
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,30.7085,285.496
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,30.7085,286.115
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,30.7085,286.843
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,30.7085,287.542
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,30.7085,288.134
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,30.7085,288.45
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,30.7085,288.44
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,30.7085,288.13
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,31.6534,281.883
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,31.6534,282.626
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,31.6534,281.867
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,31.6534,281.848
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,31.6534,282.65
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,31.6534,283.682
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,31.6534,284.376
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,31.6534,284.514
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,31.6534,284.642
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,31.6534,285.019
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,31.6534,285.594
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,31.6534,286.189
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,31.6534,286.784
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,31.6534,287.238
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,31.6534,287.323
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,31.6534,287.19
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,31.6534,287.019
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,32.5983,279.41
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,32.5983,279.842
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,32.5983,280.11
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,32.5983,280.699
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,32.5983,282.078
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,32.5983,283.142
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,32.5983,283.602
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,32.5983,284.04
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,32.5983,284.453
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,32.5983,284.928
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,32.5983,285.259
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,32.5983,285.59
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,32.5983,286.07
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,32.5983,286.429
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,32.5983,286.437
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,32.5983,286.299
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,32.5983,286.318
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,33.5432,276.686
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,33.5432,277.76
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,33.5432,278.746
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,33.5432,279.771
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,33.5432,281.176
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,33.5432,282.184
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,33.5432,282.613
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,33.5432,283.251
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,33.5432,283.973
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,33.5432,284.474
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,33.5432,284.602
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,33.5432,284.632
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,33.5432,284.893
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,33.5432,285.275
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,33.5432,285.405
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,33.5432,285.267
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,33.5432,285.253
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,34.4881,275.456
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,34.4881,276.651
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,34.4881,277.533
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,34.4881,278.536
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,34.4881,279.805
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,34.4881,280.883
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,34.4881,281.555
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,34.4881,282.234
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,34.4881,282.997
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,34.4881,283.514
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,34.4881,283.619
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,34.4881,283.65
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,34.4881,283.893
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,34.4881,284.101
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,34.4881,284.016
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,34.4881,283.914
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,34.4881,284.008
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,35.4329,275.222
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,35.4329,275.28
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105.938,35.4329,275.893
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-105,35.4329,276.898
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-104.063,35.4329,278.677
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-103.125,35.4329,280.107
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-102.188,35.4329,280.706
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-101.25,35.4329,281.187
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-100.313,35.4329,281.774
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-99.3754,35.4329,282.187
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-98.4379,35.4329,282.467
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-97.5004,35.4329,282.826
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-96.5629,35.4329,283.197
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-95.6254,35.4329,283.341
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-94.6879,35.4329,283.141
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-93.7504,35.4329,282.77
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-92.8129,35.4329,282.706
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-107.813,36.3778,274.435
2018-09-28 00:00:00,2018-09-28 00:00:00,TMP,surface,-106.875,36.3778,272.731
