2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-107.813,25.0393,303.791
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-106.875,25.0393,296.524
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105.938,25.0393,292.572
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105,25.0393,291.094
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-104.063,25.0393,295.842
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-103.125,25.0393,299.001
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-102.188,25.0393,297.57
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-101.25,25.0393,294.374
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-100.313,25.0393,294.492
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-99.3754,25.0393,298.233
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-98.4379,25.0393,301.682
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-97.5004,25.0393,302.495
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-96.5629,25.0393,302.594
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-95.6254,25.0393,302.831
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-94.6879,25.0393,302.988
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-93.7504,25.0393,302.828
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-92.8129,25.0393,302.71
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-107.813,25.9842,299.89
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-106.875,25.9842,293.305
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105.938,25.9842,291.974
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105,25.9842,294.47
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-104.063,25.9842,300.102
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-103.125,25.9842,301.35
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-102.188,25.9842,299.644
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-101.25,25.9842,298.172
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-100.313,25.9842,299.081
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-99.3754,25.9842,302.29
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-98.4379,25.9842,303.388
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-97.5004,25.9842,302.306
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-96.5629,25.9842,301.903
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-95.6254,25.9842,302.514
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-94.6879,25.9842,302.79
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-93.7504,25.9842,302.761
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-92.8129,25.9842,302.738
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-107.813,26.929,295.346
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-106.875,26.929,292.194
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105.938,26.929,294.178
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105,26.929,299.004
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-104.063,26.929,302.166
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-103.125,26.929,301.068
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-102.188,26.929,299.462
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-101.25,26.929,300.441
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-100.313,26.929,303.113
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-99.3754,26.929,304.534
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-98.4379,26.929,303.19
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-97.5004,26.929,300.262
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-96.5629,26.929,300.713
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-95.6254,26.929,301.894
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-94.6879,26.929,302.646
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-93.7504,26.929,302.777
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-92.8129,26.929,302.694
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-107.813,27.8739,293.196
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-106.875,27.8739,292.614
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105.938,27.8739,297.039
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105,27.8739,301.593
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-104.063,27.8739,301.849
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-103.125,27.8739,299.622
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-102.188,27.8739,298.761
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-101.25,27.8739,301.583
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-100.313,27.8739,304.121
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-99.3754,27.8739,304.153
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-98.4379,27.8739,302.62
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-97.5004,27.8739,301.59
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-96.5629,27.8739,301.628
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-95.6254,27.8739,302.137
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-94.6879,27.8739,302.658
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-93.7504,27.8739,302.806
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-92.8129,27.8739,302.7
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-107.813,28.8188,292.793
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-106.875,28.8188,294.15
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105.938,28.8188,299.321
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-105,28.8188,302.889
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-104.063,28.8188,301.526
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-103.125,28.8188,299.59
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-102.188,28.8188,299.094
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-101.25,28.8188,301.785
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-100.313,28.8188,303.33
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-99.3754,28.8188,302.713
2013-11-16 00:00:00,2013-11-16 00:00:00,TMP,surface,-98.4379,28.8188,301.49
