2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-107.813,25.0393,291.513
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-106.875,25.0393,286.774
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105.938,25.0393,281.536
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105,25.0393,280.862
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-104.063,25.0393,283.781
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-103.125,25.0393,285.795
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-102.188,25.0393,285.049
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-101.25,25.0393,283.849
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-100.313,25.0393,284.973
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-99.3754,25.0393,287.912
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-98.4379,25.0393,290.969
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-97.5004,25.0393,293.862
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-96.5629,25.0393,295.005
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-95.6254,25.0393,295.649
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-94.6879,25.0393,296.395
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-93.7504,25.0393,296.685
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-92.8129,25.0393,296.435
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-107.813,25.9842,287.144
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-106.875,25.9842,281.726
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105.938,25.9842,279.448
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105,25.9842,281.665
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-104.063,25.9842,285.083
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-103.125,25.9842,286.133
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-102.188,25.9842,285.342
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-101.25,25.9842,285.121
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-100.313,25.9842,286.597
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-99.3754,25.9842,289.304
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-98.4379,25.9842,291.014
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-97.5004,25.9842,291.667
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-96.5629,25.9842,293.865
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-95.6254,25.9842,295.112
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-94.6879,25.9842,295.685
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-93.7504,25.9842,296.083
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-92.8129,25.9842,296.293
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-107.813,26.929,282.52
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-106.875,26.929,278.445
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105.938,26.929,280.275
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105,26.929,283.685
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-104.063,26.929,284.531
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-103.125,26.929,284.003
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-102.188,26.929,284.016
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-101.25,26.929,285.553
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-100.313,26.929,287.462
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-99.3754,26.929,289.182
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-98.4379,26.929,289.774
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-97.5004,26.929,291.504
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-96.5629,26.929,293.566
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-95.6254,26.929,294.899
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-94.6879,26.929,295.006
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-93.7504,26.929,295.069
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-92.8129,26.929,295.688
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-107.813,27.8739,279.008
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-106.875,27.8739,277.899
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105.938,27.8739,281.235
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-105,27.8739,283.542
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-104.063,27.8739,283.504
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-103.125,27.8739,282.545
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-102.188,27.8739,283.157
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-101.25,27.8739,285.134
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-100.313,27.8739,286.958
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-99.3754,27.8739,287.808
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-98.4379,27.8739,288.253
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-97.5004,27.8739,290.062
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-96.5629,27.8739,292.257
2013-01-17 00:00:00,2013-01-17 00:00:00,TMP,surface,-95.6254,27.8739,293.259
