2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,25.0393,298.588
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,25.0393,293.052
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,25.0393,288.345
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,25.0393,289.049
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,25.0393,293.433
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,25.0393,295.932
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,25.0393,294.409
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,25.0393,292.06
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,25.0393,292.229
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,25.0393,295.077
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,25.0393,297.98
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,25.0393,298.05
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,25.0393,297.81
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,25.0393,298.402
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,25.0393,299.039
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,25.0393,299.164
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,25.0393,299.151
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,25.9842,295.301
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,25.9842,289.071
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,25.9842,288.121
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,25.9842,291.682
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,25.9842,296.124
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,25.9842,297.778
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,25.9842,296.581
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,25.9842,294.921
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,25.9842,294.78
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,25.9842,297.407
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,25.9842,298.377
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,25.9842,297.826
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,25.9842,296.46
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,25.9842,297.829
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-94.6879,25.9842,298.469
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-93.7504,25.9842,298.633
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-92.8129,25.9842,298.665
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-107.813,26.929,289.935
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-106.875,26.929,287.244
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105.938,26.929,290.066
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-105,26.929,293.935
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-104.063,26.929,296.028
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-103.125,26.929,295.996
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-102.188,26.929,295.557
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-101.25,26.929,296.306
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-100.313,26.929,297.266
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-99.3754,26.929,298.61
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-98.4379,26.929,297.858
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-97.5004,26.929,295.922
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-96.5629,26.929,296.261
2018-10-29 00:00:00,2018-10-29 00:00:00,TMP,surface,-95.6254,26.929,297.506
