2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-107.813,25.0393,301.54
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-106.875,25.0393,295.482
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105.938,25.0393,291.889
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105,25.0393,290.878
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-104.063,25.0393,296.007
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-103.125,25.0393,298.692
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-102.188,25.0393,299.105
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-101.25,25.0393,296.196
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-100.313,25.0393,296.126
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-99.3754,25.0393,300.058
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-98.4379,25.0393,302.874
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-97.5004,25.0393,302.231
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-96.5629,25.0393,302.663
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-95.6254,25.0393,302.753
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-94.6879,25.0393,302.849
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-93.7504,25.0393,302.935
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-92.8129,25.0393,303.086
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-107.813,25.9842,297.511
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-106.875,25.9842,292.862
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105.938,25.9842,291.361
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105,25.9842,293.534
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-104.063,25.9842,300.209
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-103.125,25.9842,302.036
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-102.188,25.9842,301.255
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-101.25,25.9842,299.607
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-100.313,25.9842,300.708
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-99.3754,25.9842,303.422
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-98.4379,25.9842,304.346
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-97.5004,25.9842,303.079
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-96.5629,25.9842,301.978
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-95.6254,25.9842,302.538
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-94.6879,25.9842,302.894
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-93.7504,25.9842,303.162
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-92.8129,25.9842,303.316
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-107.813,26.929,293.921
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-106.875,26.929,291.441
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105.938,26.929,293.239
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105,26.929,297.847
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-104.063,26.929,301.566
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-103.125,26.929,302.065
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-102.188,26.929,300.798
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-101.25,26.929,301.588
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-100.313,26.929,303.988
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-99.3754,26.929,305.489
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-98.4379,26.929,304.026
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-97.5004,26.929,300.439
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-96.5629,26.929,300.865
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-95.6254,26.929,302.631
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-94.6879,26.929,303.159
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-93.7504,26.929,303.338
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-92.8129,26.929,303.46
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-107.813,27.8739,292.164
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-106.875,27.8739,291.153
2015-07-22 00:00:00,2015-07-22 00:00:00,TMP,surface,-105.938,27.8739,294.97
