2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,25.0393,294.595
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,25.0393,288.133
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,25.0393,282.795
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,25.0393,281.598
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,25.0393,285.069
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,25.0393,287.371
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,25.0393,286.701
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,25.0393,284.773
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,25.0393,284.99
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,25.0393,287.822
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,25.0393,290.915
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,25.0393,296.046
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,25.0393,295.997
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,25.0393,295.766
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,25.0393,295.777
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,25.0393,295.688
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,25.0393,295.613
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,25.9842,289.581
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,25.9842,283.449
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,25.9842,281.286
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,25.9842,283.294
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,25.9842,286.829
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,25.9842,288.009
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,25.9842,287.065
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,25.9842,286.032
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,25.9842,286.654
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-99.3754,25.9842,289.328
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-98.4379,25.9842,291.306
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-97.5004,25.9842,292.165
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-96.5629,25.9842,295.578
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-95.6254,25.9842,295.317
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-94.6879,25.9842,295.302
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-93.7504,25.9842,295.281
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-92.8129,25.9842,295.339
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-107.813,26.929,284.23
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-106.875,26.929,280.456
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105.938,26.929,282.464
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-105,26.929,285.538
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-104.063,26.929,286.586
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-103.125,26.929,285.675
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-102.188,26.929,285.166
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-101.25,26.929,285.869
2016-06-06 00:00:00,2016-06-06 00:00:00,TMP,surface,-100.313,26.929,287.584
